Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770285600.0 141.003 NA 209 607 0 NA NA NA NA NA NA 317 853 0 NA NA NA NA NA NA 366 10350 231 NA NA NA NA NA NA 209 3597 283 NA NA NA NA NA 
1770285600.0 141.004 NA 204 598 0 NA NA NA NA NA NA 311 826 0 NA NA NA NA NA NA 292 2672 231 NA NA NA NA NA NA 202 1739 263 NA NA NA NA NA 
1770285600.0 141.005 NA 213 575 0 NA NA NA NA NA NA 323 820 0 NA NA NA NA NA NA 318 6029 259 NA NA NA NA NA NA 192 2682 305 NA NA NA NA NA 
1770285600.0 141.006 NA 211 596 0 NA NA NA NA NA NA 325 824 0 NA NA NA NA NA NA 307 6243 253 NA NA NA NA NA NA 237 2588 302 NA NA NA NA NA 
1770285600.0 141.007 NA 212 617 0 NA NA NA NA NA NA 313 862 0 NA NA NA NA NA NA 309 7354 266 NA NA NA NA NA NA 190 2842 332 NA NA NA NA NA 
1770285600.0 141.008 NA 208 581 0 NA NA NA NA NA NA 320 905 0 NA NA NA NA NA NA 389 12994 236 NA NA NA NA NA NA 223 4503 265 NA NA NA NA NA 
1770285600.0 141.008405 NA 199 161 0 NA NA NA NA NA NA 318 254 0 NA NA NA NA NA NA 402 708 90 NA NA NA NA NA NA 392 362 100 NA NA NA NA NA 
1770285600.0 141.008411 NA 210 151 0 NA NA NA NA NA NA 315 229 0 NA NA NA NA NA NA 395 315 110 NA NA NA NA NA NA 224 270 132 NA NA NA NA NA 
1770285600.0 141.008421 NA 202 150 0 NA NA NA NA NA NA 315 219 0 NA NA NA NA NA NA 415 363 110 NA NA NA NA NA NA 525 507 163 NA NA NA NA NA 
1770285600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 2142 636 NA NA NA NA NA NA 114 1991 673 NA NA NA NA NA 
1770285600.0 141.01 NA 197 639 0 NA NA NA NA NA NA 313 939 0 NA NA NA NA NA NA 406 11687 231 NA NA NA NA NA NA 328 4032 253 NA NA NA NA NA 
1770285600.0 141.011 NA 210 596 0 NA NA NA NA NA NA 322 901 0 NA NA NA NA NA NA 362 10341 262 NA NA NA NA NA NA 220 3634 341 NA NA NA NA NA 
1770285600.0 141.012 NA 212 609 0 NA NA NA NA NA NA 313 844 0 NA NA NA NA NA NA 308 6832 239 NA NA NA NA NA NA 187 2710 281 NA NA NA NA NA 
1770285600.0 141.013 NA 209 603 0 NA NA NA NA NA NA 319 908 0 NA NA NA NA NA NA 366 10552 241 NA NA NA NA NA NA 212 3931 263 NA NA NA NA NA 
1770285600.0 141.031 NA 208 630 0 NA NA NA NA NA NA 318 908 0 NA NA NA NA NA NA 404 11162 240 NA NA NA NA NA NA 309 3892 268 NA NA NA NA NA 
1770285600.0 141.032 NA 209 630 0 NA NA NA NA NA NA 308 938 0 NA NA NA NA NA NA 309 7206 241 NA NA NA NA NA NA 184 2742 282 NA NA NA NA NA 
1770285600.0 141.033 NA 208 594 0 NA NA NA NA NA NA 313 924 0 NA NA NA NA NA NA 405 13018 247 NA NA NA NA NA NA 234 4566 286 NA NA NA NA NA 
1770285600.0 141.034 NA 207 605 0 NA NA NA NA NA NA 324 889 0 NA NA NA NA NA NA 419 13451 257 NA NA NA NA NA NA 495 4437 328 NA NA NA NA NA 
1770285600.0 141.035 NA 208 591 0 NA NA NA NA NA NA 313 901 0 NA NA NA NA NA NA 402 13657 236 NA NA NA NA NA NA 224 4663 287 NA NA NA NA NA 
1770285600.0 141.036 NA 213 579 0 NA NA NA NA NA NA 317 794 0 NA NA NA NA NA NA 291 3713 230 NA NA NA NA NA NA 191 1847 252 NA NA NA NA NA 
1770285600.0 141.037 NA 205 634 0 NA NA NA NA NA NA 317 924 0 NA NA NA NA NA NA 389 11153 241 NA NA NA NA NA NA 239 4035 275 NA NA NA NA NA 
1770285600.0 141.038 NA 210 605 0 NA NA NA NA NA NA 308 902 0 NA NA NA NA NA NA 403 11908 245 NA NA NA NA NA NA 234 4211 267 NA NA NA NA NA 
1770285600.0 141.039 NA 199 605 0 NA NA NA NA NA NA 323 939 0 NA NA NA NA NA NA 437 11703 241 NA NA NA NA NA NA 310 4256 346 NA NA NA NA NA 
1770285600.0 141.041 NA 195 655 0 NA NA NA NA NA NA 320 913 0 NA NA NA NA NA NA 457 15925 239 NA NA NA NA NA NA 563 5047 267 NA NA NA NA NA 
1770285600.0 141.042 NA 207 646 0 NA NA NA NA NA NA 317 925 0 NA NA NA NA NA NA 342 9900 243 NA NA NA NA NA NA 235 3776 267 NA NA NA NA NA 
1770285600.0 141.043 NA 198 617 0 NA NA NA NA NA NA 308 956 0 NA NA NA NA NA NA 472 19053 233 NA NA NA NA NA NA 561 5946 252 NA NA NA NA NA 
1770285600.0 141.044 NA 202 659 0 NA NA NA NA NA NA 325 953 0 NA NA NA NA NA NA 453 16219 237 NA NA NA NA NA NA 526 5159 253 NA NA NA NA NA 
1770285600.0 141.045 NA 196 618 0 NA NA NA NA NA NA 310 975 0 NA NA NA NA NA NA 474 21209 236 NA NA NA NA NA NA 546 6537 258 NA NA NA NA NA 
1770285600.0 141.046 NA 197 622 0 NA NA NA NA NA NA 320 943 0 NA NA NA NA NA NA 444 15459 230 NA NA NA NA NA NA 543 5053 252 NA NA NA NA NA 
1770285600.0 141.047 NA 198 647 0 NA NA NA NA NA NA 317 972 0 NA NA NA NA NA NA 447 17055 240 NA NA NA NA NA NA 532 5313 270 NA NA NA NA NA 
1770285600.0 141.048 NA 202 639 0 NA NA NA NA NA NA 325 905 0 NA NA NA NA NA NA 460 17029 230 NA NA NA NA NA NA 542 5506 246 NA NA NA NA NA 
1770285600.0 141.049 NA 199 613 0 NA NA NA NA NA NA 307 884 0 NA NA NA NA NA NA 433 11611 242 NA NA NA NA NA NA 357 4097 294 NA NA NA NA NA 
1770285600.0 141.101 NA 208 645 0 NA NA NA NA NA NA 309 961 0 NA NA NA NA NA NA 346 7846 241 NA NA NA NA NA NA 249 3062 260 NA NA NA NA NA 
1770285600.0 141.102 NA 184 612 0 NA NA NA NA NA NA 322 898 0 NA NA NA NA NA NA 449 13232 249 NA NA NA NA NA NA 565 4655 315 NA NA NA NA NA 
1770285600.0 141.103 NA 199 648 0 NA NA NA NA NA NA 321 978 0 NA NA NA NA NA NA 425 13783 235 NA NA NA NA NA NA 560 4614 255 NA NA NA NA NA 
1770285600.0 141.104 NA 166 651 0 NA NA NA NA NA NA 310 973 0 NA NA NA NA NA NA 433 13513 236 NA NA NA NA NA NA 521 4714 256 NA NA NA NA NA 
1770285600.0 141.105 NA 213 631 0 NA NA NA NA NA NA 320 873 0 NA NA NA NA NA NA 262 4322 235 NA NA NA NA NA NA 165 2389 273 NA NA NA NA NA 
1770285600.0 141.106 NA 209 665 0 NA NA NA NA NA NA 325 956 0 NA NA NA NA NA NA 367 10306 248 NA NA NA NA NA NA 288 3796 335 NA NA NA NA NA 
1770285600.0 141.107 NA 205 625 0 NA NA NA NA NA NA 315 981 0 NA NA NA NA NA NA 416 11727 240 NA NA NA NA NA NA 323 4270 269 NA NA NA NA NA 
1770285600.0 141.108 NA 205 587 0 NA NA NA NA NA NA 325 957 0 NA NA NA NA NA NA 413 11674 242 NA NA NA NA NA NA 285 4125 265 NA NA NA NA NA 
1770285600.0 141.109 NA 207 639 0 NA NA NA NA NA NA 319 946 0 NA NA NA NA NA NA 346 7002 232 NA NA NA NA NA NA 254 2942 249 NA NA NA NA NA 
1770285600.0 141.11 NA 199 612 0 NA NA NA NA NA NA 329 937 0 NA NA NA NA NA NA 453 13882 235 NA NA NA NA NA NA 556 4583 261 NA NA NA NA NA 
1770285600.0 141.111 NA 201 602 0 NA NA NA NA NA NA 311 966 0 NA NA NA NA NA NA 401 12114 241 NA NA NA NA NA NA 282 4381 272 NA NA NA NA NA 
1770285600.0 141.112 NA 198 648 0 NA NA NA NA NA NA 320 966 0 NA NA NA NA NA NA 431 13543 243 NA NA NA NA NA NA 482 4552 286 NA NA NA NA NA 
1770285600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 751 398 NA NA NA NA NA NA 122 746 439 NA NA NA NA NA 
1770285600.0 141.114 NA 208 612 0 NA NA NA NA NA NA 315 924 0 NA NA NA NA NA NA 410 12099 242 NA NA NA NA NA NA 236 4431 294 NA NA NA NA NA 
1770285600.0 141.201 136 234 594 0 NA NA NA NA NA 205 343 829 0 NA NA NA NA NA 1493 253 1626 367 NA NA NA NA NA 1195 255 1567 397 NA NA NA NA NA 
1770285600.0 141.202 125 236 114 517 0 NA NA NA NA 187 330 161 741 0 NA NA NA NA 1132 216 135 1139 336 NA NA NA NA 790 205 243 1211 391 NA NA NA NA 
1770285600.0 141.301 NA 428 859 0 NA NA NA NA NA NA 650 1398 0 NA NA NA NA NA NA 2769 19666 255 NA NA NA NA NA NA 952 6360 280 NA NA NA NA NA 
1770285600.0 141.901 NA 565 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 5854 212 NA NA NA NA NA NA NA 2268 235 NA NA NA NA NA NA 
1770285600.0 141.902 NA 503 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 5071 210 NA NA NA NA NA NA NA 2059 225 NA NA NA NA NA NA 
1770285600.0 142.201 103 243 569 0 NA NA NA NA NA 197 349 860 0 NA NA NA NA NA 1498 236 1598 405 NA NA NA NA NA 1349 245 1537 429 NA NA NA NA NA 
1770285600.0 142.202 124 230 111 517 0 NA NA NA NA 189 353 158 760 0 NA NA NA NA 1120 209 128 1148 366 NA NA NA NA 784 203 215 1146 402 NA NA NA NA 
1770285600.0 142.901 NA 505 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5744 212 NA NA NA NA NA NA NA 2345 237 NA NA NA NA NA NA 
1770285600.0 142.902 NA 499 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 5429 214 NA NA NA NA NA NA NA 2215 239 NA NA NA NA NA NA 
1770285600.0 142.903 NA 423 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2022 174 NA NA NA NA NA NA NA 1386 211 NA NA NA NA NA NA 
1770285600.0 14234.0 NA 803 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 6685 231 NA NA NA NA NA NA NA 2576 281 NA NA NA NA NA NA 
1770285600.0 143.201 133 330 580 0 NA NA NA NA NA 203 524 869 0 NA NA NA NA NA 1484 437 1725 401 NA NA NA NA NA 1172 555 1778 421 NA NA NA NA NA 
1770285600.0 143.202 124 332 123 532 0 NA NA NA NA 191 486 172 758 0 NA NA NA NA 1120 361 130 1215 377 NA NA NA NA 777 343 186 1212 414 NA NA NA NA 
1770285600.0 143.901 NA 571 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 6994 233 NA NA NA NA NA NA NA 2561 287 NA NA NA NA NA NA 
1770285600.0 143.902 NA 509 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 6066 213 NA NA NA NA NA NA NA 2352 232 NA NA NA NA NA NA 
1770285600.0 143.911 NA 522 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 8985 222 NA NA NA NA NA NA NA 3113 272 NA NA NA NA NA NA 
1770285600.0 143.912 NA 552 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 16527 222 NA NA NA NA NA NA NA 5315 317 NA NA NA NA NA NA 
1770285600.0 143.921 NA 544 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 9578 225 NA NA NA NA NA NA NA 3408 248 NA NA NA NA NA NA 
1770285600.0 144.201 133 324 587 0 NA NA NA NA NA 202 498 844 0 NA NA NA NA NA 1505 436 1696 412 NA NA NA NA NA 1258 553 1760 434 NA NA NA NA NA 
1770285600.0 144.202 94 329 124 532 0 NA NA NA NA 187 484 179 737 0 NA NA NA NA 1131 361 127 1216 383 NA NA NA NA 803 344 189 1300 421 NA NA NA NA 
1770285600.0 144.6 NA 407 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA 
1770285600.0 144.901 NA 571 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 7439 238 NA NA NA NA NA NA NA 2760 295 NA NA NA NA NA NA 
1770285600.0 144.902 NA 505 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 6118 212 NA NA NA NA NA NA NA 2372 233 NA NA NA NA NA NA 
1770285600.0 145.415 207 574 0 NA NA NA NA NA NA 337 809 0 NA NA NA NA NA NA 161 2590 242 NA NA NA NA NA NA 211 2164 291 NA NA NA NA NA NA 
1770285600.0 146.101 NA 165 697 0 NA NA NA NA NA NA 341 1002 0 NA NA NA NA NA NA 383 11726 246 NA NA NA NA NA NA 544 4560 278 NA NA NA NA NA 
1770285600.0 146.102 NA 197 660 0 NA NA NA NA NA NA 353 1022 0 NA NA NA NA NA NA 479 19063 250 NA NA NA NA NA NA 667 6517 274 NA NA NA NA NA 
1770285600.0 146.103 NA 200 838 0 NA NA NA NA NA NA 331 1178 0 NA NA NA NA NA NA 459 21477 267 NA NA NA NA NA NA 604 7851 366 NA NA NA NA NA 
1770285600.0 146.104 NA 197 766 0 NA NA NA NA NA NA 325 1096 0 NA NA NA NA NA NA 467 20275 251 NA NA NA NA NA NA 592 6843 286 NA NA NA NA NA 
1770285600.0 146.105 NA 194 709 0 NA NA NA NA NA NA 342 1083 0 NA NA NA NA NA NA 474 17620 250 NA NA NA NA NA NA 680 6509 275 NA NA NA NA NA 
1770285600.0 146.106 NA 195 682 0 NA NA NA NA NA NA 337 1034 0 NA NA NA NA NA NA 450 17747 246 NA NA NA NA NA NA 610 6312 265 NA NA NA NA NA 
1770285600.0 146.107 NA 196 730 0 NA NA NA NA NA NA 342 1064 0 NA NA NA NA NA NA 472 18391 251 NA NA NA NA NA NA 603 6461 286 NA NA NA NA NA 
1770285600.0 146.108 NA 196 679 0 NA NA NA NA NA NA 337 1019 0 NA NA NA NA NA NA 481 18065 249 NA NA NA NA NA NA 614 6395 268 NA NA NA NA NA 
1770285600.0 146.109 NA 197 671 0 NA NA NA NA NA NA 337 1046 0 NA NA NA NA NA NA 424 13517 245 NA NA NA NA NA NA 572 5393 260 NA NA NA NA NA 
1770285600.0 146.11 NA 195 672 0 NA NA NA NA NA NA 333 1003 0 NA NA NA NA NA NA 489 17533 250 NA NA NA NA NA NA 651 6160 274 NA NA NA NA NA 
1770285600.0 146.111 NA 194 707 0 NA NA NA NA NA NA 343 1047 0 NA NA NA NA NA NA 488 17199 251 NA NA NA NA NA NA 646 6226 294 NA NA NA NA NA 
1770285600.0 148.0 121 262 498 0 NA NA NA NA NA 180 361 724 0 NA NA NA NA NA 903 396 1126 311 NA NA NA NA NA 657 449 1179 344 NA NA NA NA NA 
1770285600.0 149.0 133 280 509 0 NA NA NA NA NA 199 378 733 0 NA NA NA NA NA 601 592 1173 325 NA NA NA NA NA 555 492 1394 372 NA NA NA NA NA 
1770285600.0 149.1 95 252 515 0 NA NA NA NA NA 201 372 745 0 NA NA NA NA NA 802 215 1156 329 NA NA NA NA NA 711 203 1128 362 NA NA NA NA NA 
1770285600.0 15.0 NA 197 382 0 NA NA NA NA NA NA 298 581 0 NA NA NA NA NA NA 806 1399 270 NA NA NA NA NA NA 391 1159 346 NA NA NA NA NA 
1770285600.0 158.0 129 239 492 131 0 NA NA NA NA 194 352 712 199 0 NA NA NA NA 1288 229 1084 226 360 NA NA NA NA 986 315 1120 346 424 NA NA NA NA 
1770285600.0 158.1 NA 284 500 0 NA NA NA NA NA NA 411 693 0 NA NA NA NA NA NA 362 1210 376 NA NA NA NA NA NA 355 1121 424 NA NA NA NA NA 
1770285600.0 158.2 NA 234 489 0 NA NA NA NA NA NA 414 704 0 NA NA NA NA NA NA 311 1122 354 NA NA NA NA NA NA 278 1049 397 NA NA NA NA NA 
1770285600.0 158.3 NA 270 496 0 NA NA NA NA NA NA 414 715 0 NA NA NA NA NA NA 322 1154 372 NA NA NA NA NA NA 319 1236 422 NA NA NA NA NA 
1770285600.0 158.5 80 229 479 129 0 NA NA NA NA 178 331 685 193 0 NA NA NA NA 1271 215 1055 224 332 NA NA NA NA 808 385 1099 346 368 NA NA NA NA 
1770285600.0 159.0 134 237 473 131 0 NA NA NA NA 197 332 698 200 0 NA NA NA NA 1463 198 911 189 333 NA NA NA NA 1105 213 924 236 374 NA NA NA NA 
1770285600.0 159.01 NA 229 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1363 113 NA NA NA NA NA NA NA 1826 201 NA NA NA NA NA NA 
1770285600.0 159.02 92 237 120 471 131 0 NA NA NA 194 331 172 670 203 0 NA NA NA 1462 192 129 926 186 329 NA NA NA 1092 172 214 893 234 374 NA NA NA 
1770285600.0 159.03 119 216 112 235 182 NA NA NA NA 187 321 166 436 310 NA NA NA NA 1199 194 141 386 327 NA NA NA NA 1080 213 219 464 317 NA NA NA NA 
1770285600.0 159.1 145 265 462 0 NA NA NA NA NA 208 374 708 0 NA NA NA NA NA 1491 330 1127 366 NA NA NA NA NA 832 231 1147 432 NA NA NA NA NA 
1770285600.0 159.2 140 271 478 0 NA NA NA NA NA 209 371 701 0 NA NA NA NA NA 1180 294 992 342 NA NA NA NA NA 808 207 1023 358 NA NA NA NA NA 
1770285600.0 159.3 144 227 473 0 NA NA NA NA NA 208 371 679 0 NA NA NA NA NA 1074 286 1012 341 NA NA NA NA NA 843 212 971 358 NA NA NA NA NA 
1770285600.0 159.4 143 266 492 0 NA NA NA NA NA 212 376 681 0 NA NA NA NA NA 1389 301 1046 350 NA NA NA NA NA 866 196 931 387 NA NA NA NA NA 
1770285600.0 16.0 NA 212 408 0 NA NA NA NA NA NA 317 600 0 NA NA NA NA NA NA 821 1709 269 NA NA NA NA NA NA 351 1265 287 NA NA NA NA NA 
1770285600.0 160.0 133 244 482 129 0 NA NA NA NA 195 348 656 197 0 NA NA NA NA 1440 237 914 187 329 NA NA NA NA 1057 230 973 252 365 NA NA NA NA 
1770285600.0 160.02 133 243 121 481 130 0 NA NA NA 194 341 163 690 199 0 NA NA NA 1442 233 141 909 191 332 NA NA NA 1053 224 249 927 235 371 NA NA NA 
1770285600.0 160.03 82 225 114 252 181 NA NA NA NA 185 329 161 446 311 NA NA NA NA 1175 235 133 391 317 NA NA NA NA 1033 242 205 480 293 NA NA NA NA 
1770285600.0 160.1 113 298 507 0 NA NA NA NA NA 208 410 710 0 NA NA NA NA NA 1297 442 986 322 NA NA NA NA NA 773 233 980 336 NA NA NA NA NA 
1770285600.0 160.2 141 294 502 0 NA NA NA NA NA 208 394 689 0 NA NA NA NA NA 1074 447 949 315 NA NA NA NA NA 795 258 980 329 NA NA NA NA NA 
1770285600.0 160.3 141 301 498 0 NA NA NA NA NA 208 405 724 0 NA NA NA NA NA 1074 443 985 341 NA NA NA NA NA 826 230 936 403 NA NA NA NA NA 
1770285600.0 160.4 141 296 501 0 NA NA NA NA NA 208 408 713 0 NA NA NA NA NA 1084 429 993 322 NA NA NA NA NA 803 227 1020 339 NA NA NA NA NA 
1770285600.0 160.401 125 208 113 470 190 NA NA NA NA 189 331 164 623 282 NA NA NA NA 1142 221 129 805 292 NA NA NA NA 842 231 228 837 331 NA NA NA NA 
1770285600.0 161.0 132 243 527 132 0 NA NA NA NA 192 365 755 200 0 NA NA NA NA 1422 214 1202 187 380 NA NA NA NA 1032 199 1267 228 415 NA NA NA NA 
1770285600.0 161.02 91 244 119 524 131 0 NA NA NA 192 365 166 729 198 0 NA NA NA 1435 221 129 1163 189 382 NA NA NA 1073 225 205 1166 226 415 NA NA NA 
1770285600.0 161.03 118 227 113 250 178 NA NA NA NA 187 354 164 436 301 NA NA NA NA 1189 222 123 390 340 NA NA NA NA 1026 226 187 448 318 NA NA NA NA 
1770285600.0 161.1 143 289 530 0 NA NA NA NA NA 219 395 757 0 NA NA NA NA NA 1286 365 1309 421 NA NA NA NA NA 819 254 1249 448 NA NA NA NA NA 
1770285600.0 161.2 140 293 547 0 NA NA NA NA NA 208 411 770 0 NA NA NA NA NA 1025 342 1233 385 NA NA NA NA NA 720 243 1169 426 NA NA NA NA NA 
1770285600.0 161.3 141 298 533 0 NA NA NA NA NA 204 398 764 0 NA NA NA NA NA 1100 360 1293 401 NA NA NA NA NA 789 245 1318 420 NA NA NA NA NA 
1770285600.0 161.4 141 292 547 0 NA NA NA NA NA 208 409 748 0 NA NA NA NA NA 1046 343 1193 381 NA NA NA NA NA 704 249 1111 427 NA NA NA NA NA 
1770285600.0 162.0 132 330 499 132 0 NA NA NA NA 195 518 766 199 0 NA NA NA NA 1477 429 1295 180 431 NA NA NA NA 1159 434 1198 193 461 NA NA NA NA 
1770285600.0 162.02 133 334 125 510 133 0 NA NA NA 209 542 184 739 203 0 NA NA NA 1486 436 136 1327 185 430 NA NA NA 1172 446 212 1462 201 480 NA NA NA 
1770285600.0 162.03 121 327 125 253 220 NA NA NA NA 189 485 172 434 310 NA NA NA NA 1194 371 117 418 308 NA NA NA NA 960 353 147 593 292 NA NA NA NA 
1770285600.0 162.1 142 403 565 0 NA NA NA NA NA 208 559 780 0 NA NA NA NA NA 1257 619 1309 405 NA NA NA NA NA 801 402 1196 440 NA NA NA NA NA 
1770285600.0 162.2 140 403 562 0 NA NA NA NA NA 210 569 741 0 NA NA NA NA NA 1036 615 1276 401 NA NA NA NA NA 732 423 1336 446 NA NA NA NA NA 
1770285600.0 162.3 138 400 566 0 NA NA NA NA NA 206 575 775 0 NA NA NA NA NA 1040 615 1309 407 NA NA NA NA NA 738 399 1229 453 NA NA NA NA NA 
1770285600.0 162.4 110 403 560 0 NA NA NA NA NA 209 580 775 0 NA NA NA NA NA 1049 612 1315 401 NA NA NA NA NA 695 423 1317 442 NA NA NA NA NA 
1770285600.0 163.0 94 340 511 128 0 NA NA NA NA 202 523 750 201 0 NA NA NA NA 1507 420 1275 202 403 NA NA NA NA 1377 431 1190 246 426 NA NA NA NA 
1770285600.0 163.02 133 333 129 539 129 0 NA NA NA 197 508 187 756 202 0 NA NA NA 1489 430 135 1270 193 428 NA NA NA 1195 503 206 1338 209 467 NA NA NA 
1770285600.0 163.03 127 317 125 254 180 NA NA NA NA 197 517 168 426 309 NA NA NA NA 1138 395 111 381 329 NA NA NA NA 828 400 141 446 310 NA NA NA NA 
1770285600.0 163.1 113 402 562 0 NA NA NA NA NA 206 567 754 0 NA NA NA NA NA 1276 630 1348 409 NA NA NA NA NA 791 420 1253 460 NA NA NA NA NA 
1770285600.0 163.2 140 401 562 0 NA NA NA NA NA 211 585 783 0 NA NA NA NA NA 1040 610 1287 400 NA NA NA NA NA 754 408 1214 438 NA NA NA NA NA 
1770285600.0 163.3 141 400 565 0 NA NA NA NA NA 213 580 808 0 NA NA NA NA NA 1056 624 1330 401 NA NA NA NA NA 770 417 1203 442 NA NA NA NA NA 
1770285600.0 163.4 140 404 559 0 NA NA NA NA NA 204 593 746 0 NA NA NA NA NA 1065 610 1294 400 NA NA NA NA NA 734 389 1224 437 NA NA NA NA NA 
1770285600.0 16434.0 NA 613 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 3509 247 NA NA NA NA NA NA NA 1676 274 NA NA NA NA NA NA 
1770285600.0 16634.0 NA 826 0 NA NA NA NA NA NA NA 1187 0 NA NA NA NA NA NA NA 7475 227 NA NA NA NA NA NA NA 2713 260 NA NA NA NA NA NA 
1770285600.0 16834.0 NA 314 559 0 191 NA NA NA NA NA 444 835 0 322 NA NA NA NA NA 493 1560 376 258 NA NA NA NA NA 291 1339 420 288 NA NA NA NA 
1770285600.0 17.0 NA 209 394 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 805 1439 273 NA NA NA NA NA NA 345 1116 307 NA NA NA NA NA 
1770285600.0 17034.0 NA 638 1062 0 NA NA NA NA NA NA 932 1533 0 NA NA NA NA NA NA 2974 4814 384 NA NA NA NA NA NA 1254 2303 400 NA NA NA NA NA 
1770285600.0 18.0 NA 196 387 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 802 1344 262 NA NA NA NA NA NA 408 1104 372 NA NA NA NA NA 
1770285600.0 180.0 102 296 529 129 0 NA NA NA NA 199 402 781 196 0 NA NA NA NA 711 443 1272 196 335 NA NA NA NA 645 272 1262 241 402 NA NA NA NA 
1770285600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1770285600.0 18034.0 NA 599 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 3720 243 NA NA NA NA NA NA NA 1694 255 NA NA NA NA NA NA 
1770285600.0 181.0 132 294 575 133 0 NA NA NA NA 194 411 800 198 0 NA NA NA NA 710 329 1424 186 384 NA NA NA NA 599 229 1457 229 418 NA NA NA NA 
1770285600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1770285600.0 182.0 130 371 593 134 0 NA NA NA NA 198 505 824 199 0 NA NA NA NA 711 570 1490 192 403 NA NA NA NA 590 411 1422 240 465 NA NA NA NA 
1770285600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1770285600.0 18234.0 NA 816 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 6819 225 NA NA NA NA NA NA NA 2639 264 NA NA NA NA NA NA 
1770285600.0 183.0 100 370 586 133 0 NA NA NA NA 207 476 838 198 0 NA NA NA NA 738 616 1601 184 438 NA NA NA NA 672 493 1453 197 468 NA NA NA NA 
1770285600.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1770285600.0 18434.0 NA 524 635 0 197 NA NA NA NA NA 682 935 0 325 NA NA NA NA NA 941 2241 505 292 NA NA NA NA NA 688 2317 532 354 NA NA NA NA 
1770285600.0 18634.0 NA 859 1133 0 NA NA NA NA NA NA 1278 1606 0 NA NA NA NA NA NA 3630 5659 535 NA NA NA NA NA NA 1714 2980 556 NA NA NA NA NA 
1770285600.0 19.0 NA 196 388 0 NA NA NA NA NA NA 302 574 0 NA NA NA NA NA NA 799 1382 250 NA NA NA NA NA NA 339 1114 267 NA NA NA NA NA 
1770285600.0 2.0 163 178 288 NA NA NA NA NA NA 267 263 443 NA NA NA NA NA NA 1315 279 814 NA NA NA NA NA NA 619 280 782 NA NA NA NA NA NA 
1770285600.0 20.0 NA 198 389 0 NA NA NA NA NA NA 302 563 0 NA NA NA NA NA NA 815 1536 304 NA NA NA NA NA NA 328 1140 339 NA NA NA NA NA 
1770285600.0 200.0 NA 270 492 0 NA NA NA NA NA NA 409 697 0 NA NA NA NA NA NA 459 1452 292 NA NA NA NA NA NA 434 1341 324 NA NA NA NA NA 
