Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768471200.0 141.003 NA 210 642 0 NA NA NA NA NA NA 316 940 0 NA NA NA NA NA NA 383 10645 241 NA NA NA NA NA NA 236 3901 283 NA NA NA NA NA 
1768471200.0 141.004 NA 214 586 0 NA NA NA NA NA NA 315 847 0 NA NA NA NA NA NA 277 2698 229 NA NA NA NA NA NA 180 1709 255 NA NA NA NA NA 
1768471200.0 141.005 NA 211 597 0 NA NA NA NA NA NA 311 826 0 NA NA NA NA NA NA 323 5567 245 NA NA NA NA NA NA 179 2263 279 NA NA NA NA NA 
1768471200.0 141.006 NA 211 599 0 NA NA NA NA NA NA 304 856 0 NA NA NA NA NA NA 311 5937 233 NA NA NA NA NA NA 186 2425 262 NA NA NA NA NA 
1768471200.0 141.007 NA 212 617 0 NA NA NA NA NA NA 320 856 0 NA NA NA NA NA NA 321 7360 273 NA NA NA NA NA NA 203 2784 309 NA NA NA NA NA 
1768471200.0 141.008 NA 208 651 0 NA NA NA NA NA NA 323 886 0 NA NA NA NA NA NA 404 12744 247 NA NA NA NA NA NA 314 4379 277 NA NA NA NA NA 
1768471200.0 141.008405 NA 206 164 0 NA NA NA NA NA NA 310 260 0 NA NA NA NA NA NA 391 702 96 NA NA NA NA NA NA 240 344 111 NA NA NA NA NA 
1768471200.0 141.008411 NA 204 137 0 NA NA NA NA NA NA 306 232 0 NA NA NA NA NA NA 394 333 108 NA NA NA NA NA NA 219 320 127 NA NA NA NA NA 
1768471200.0 141.008421 NA 203 152 0 NA NA NA NA NA NA 321 234 0 NA NA NA NA NA NA 407 348 109 NA NA NA NA NA NA 357 313 160 NA NA NA NA NA 
1768471200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 2245 654 NA NA NA NA NA NA 124 1969 692 NA NA NA NA NA 
1768471200.0 141.01 NA 208 654 0 NA NA NA NA NA NA 297 933 0 NA NA NA NA NA NA 402 11778 246 NA NA NA NA NA NA 257 4234 271 NA NA NA NA NA 
1768471200.0 141.011 NA 209 641 0 NA NA NA NA NA NA 306 955 0 NA NA NA NA NA NA 368 10274 243 NA NA NA NA NA NA 222 3690 264 NA NA NA NA NA 
1768471200.0 141.012 NA 212 593 0 NA NA NA NA NA NA 326 869 0 NA NA NA NA NA NA 318 6883 232 NA NA NA NA NA NA 186 2608 263 NA NA NA NA NA 
1768471200.0 141.013 NA 210 638 0 NA NA NA NA NA NA 317 912 0 NA NA NA NA NA NA 374 10422 241 NA NA NA NA NA NA 205 3806 277 NA NA NA NA NA 
1768471200.0 141.031 NA 209 605 0 NA NA NA NA NA NA 318 943 0 NA NA NA NA NA NA 425 11703 233 NA NA NA NA NA NA 325 4144 254 NA NA NA NA NA 
1768471200.0 141.032 NA 211 650 0 NA NA NA NA NA NA 326 910 0 NA NA NA NA NA NA 323 7287 242 NA NA NA NA NA NA 207 2761 279 NA NA NA NA NA 
1768471200.0 141.033 NA 208 646 0 NA NA NA NA NA NA 316 933 0 NA NA NA NA NA NA 420 12720 238 NA NA NA NA NA NA 308 4388 259 NA NA NA NA NA 
1768471200.0 141.034 NA 208 606 0 NA NA NA NA NA NA 317 915 0 NA NA NA NA NA NA 409 13435 242 NA NA NA NA NA NA 355 4426 334 NA NA NA NA NA 
1768471200.0 141.035 NA 207 586 0 NA NA NA NA NA NA 309 940 0 NA NA NA NA NA NA 402 13329 256 NA NA NA NA NA NA 391 4551 367 NA NA NA NA NA 
1768471200.0 141.036 NA 214 579 0 NA NA NA NA NA NA 310 804 0 NA NA NA NA NA NA 270 3803 239 NA NA NA NA NA NA 169 1855 290 NA NA NA NA NA 
1768471200.0 141.037 NA 209 607 0 NA NA NA NA NA NA 316 899 0 NA NA NA NA NA NA 369 11182 256 NA NA NA NA NA NA 289 3890 315 NA NA NA NA NA 
1768471200.0 141.038 NA 210 652 0 NA NA NA NA NA NA 318 927 0 NA NA NA NA NA NA 434 11814 243 NA NA NA NA NA NA 323 4171 263 NA NA NA NA NA 
1768471200.0 141.039 NA 209 642 0 NA NA NA NA NA NA 302 911 0 NA NA NA NA NA NA 424 11635 242 NA NA NA NA NA NA 314 4307 263 NA NA NA NA NA 
1768471200.0 141.041 NA 208 642 0 NA NA NA NA NA NA 317 953 0 NA NA NA NA NA NA 443 16117 250 NA NA NA NA NA NA 349 5127 326 NA NA NA NA NA 
1768471200.0 141.042 NA 210 652 0 NA NA NA NA NA NA 314 949 0 NA NA NA NA NA NA 340 9900 240 NA NA NA NA NA NA 298 3999 264 NA NA NA NA NA 
1768471200.0 141.043 NA 208 615 0 NA NA NA NA NA NA 314 1013 0 NA NA NA NA NA NA 458 20380 291 NA NA NA NA NA NA 363 6740 410 NA NA NA NA NA 
1768471200.0 141.044 NA 210 617 0 NA NA NA NA NA NA 316 931 0 NA NA NA NA NA NA 426 17762 239 NA NA NA NA NA NA 311 6019 258 NA NA NA NA NA 
1768471200.0 141.045 NA 201 710 0 NA NA NA NA NA NA 323 991 0 NA NA NA NA NA NA 457 21336 241 NA NA NA NA NA NA 417 6685 303 NA NA NA NA NA 
1768471200.0 141.046 NA 209 594 0 NA NA NA NA NA NA 310 924 0 NA NA NA NA NA NA 411 15200 237 NA NA NA NA NA NA 228 5019 256 NA NA NA NA NA 
1768471200.0 141.047 NA 209 673 0 NA NA NA NA NA NA 322 975 0 NA NA NA NA NA NA 436 18150 239 NA NA NA NA NA NA 329 6118 260 NA NA NA NA NA 
1768471200.0 141.048 NA 207 667 0 NA NA NA NA NA NA 314 953 0 NA NA NA NA NA NA 449 18057 246 NA NA NA NA NA NA 384 6051 292 NA NA NA NA NA 
1768471200.0 141.049 NA 209 644 0 NA NA NA NA NA NA 314 924 0 NA NA NA NA NA NA 416 11733 244 NA NA NA NA NA NA 316 4184 270 NA NA NA NA NA 
1768471200.0 141.101 NA 200 655 0 NA NA NA NA NA NA 310 1007 0 NA NA NA NA NA NA 339 7861 248 NA NA NA NA NA NA 227 3221 276 NA NA NA NA NA 
1768471200.0 141.102 NA 202 658 0 NA NA NA NA NA NA 316 934 0 NA NA NA NA NA NA 438 13294 271 NA NA NA NA NA NA 359 4558 393 NA NA NA NA NA 
1768471200.0 141.103 NA 209 657 0 NA NA NA NA NA NA 314 1046 0 NA NA NA NA NA NA 393 13935 233 NA NA NA NA NA NA 250 4954 255 NA NA NA NA NA 
1768471200.0 141.104 NA 206 635 0 NA NA NA NA NA NA 304 982 0 NA NA NA NA NA NA 421 13589 251 NA NA NA NA NA NA 334 5053 351 NA NA NA NA NA 
1768471200.0 141.105 NA 216 664 0 NA NA NA NA NA NA 320 912 0 NA NA NA NA NA NA 269 4051 225 NA NA NA NA NA NA 164 2080 245 NA NA NA NA NA 
1768471200.0 141.106 NA 210 646 0 NA NA NA NA NA NA 310 959 0 NA NA NA NA NA NA 378 11223 235 NA NA NA NA NA NA 216 4359 259 NA NA NA NA NA 
1768471200.0 141.107 NA 208 637 0 NA NA NA NA NA NA 314 984 0 NA NA NA NA NA NA 419 13122 243 NA NA NA NA NA NA 353 4596 269 NA NA NA NA NA 
1768471200.0 141.108 NA 208 626 0 NA NA NA NA NA NA 316 956 0 NA NA NA NA NA NA 440 12447 230 NA NA NA NA NA NA 327 4571 248 NA NA NA NA NA 
1768471200.0 141.109 NA 212 636 0 NA NA NA NA NA NA 309 955 0 NA NA NA NA NA NA 314 6733 236 NA NA NA NA NA NA 179 2736 264 NA NA NA NA NA 
1768471200.0 141.11 NA 208 628 0 NA NA NA NA NA NA 306 992 0 NA NA NA NA NA NA 431 14098 235 NA NA NA NA NA NA 230 4881 256 NA NA NA NA NA 
1768471200.0 141.111 NA 208 647 0 NA NA NA NA NA NA 309 921 0 NA NA NA NA NA NA 391 12497 233 NA NA NA NA NA NA 207 4550 254 NA NA NA NA NA 
1768471200.0 141.112 NA 204 675 0 NA NA NA NA NA NA 325 991 0 NA NA NA NA NA NA 421 13777 260 NA NA NA NA NA NA 317 4843 303 NA NA NA NA NA 
1768471200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 761 413 NA NA NA NA NA NA 118 854 434 NA NA NA NA NA 
1768471200.0 141.114 NA 207 663 0 NA NA NA NA NA NA 302 975 0 NA NA NA NA NA NA 409 11761 233 NA NA NA NA NA NA 218 4387 257 NA NA NA NA NA 
1768471200.0 141.901 NA 563 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 5739 216 NA NA NA NA NA NA NA 2221 241 NA NA NA NA NA NA 
1768471200.0 141.902 NA 462 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 5215 218 NA NA NA NA NA NA NA 2205 252 NA NA NA NA NA NA 
1768471200.0 142.0 NA 406 887 0 NA NA NA NA NA NA 671 1436 0 NA NA NA NA NA NA 2935 20824 280 NA NA NA NA NA NA 1180 7134 362 NA NA NA NA NA 
1768471200.0 142.901 NA 501 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5603 211 NA NA NA NA NA NA NA 2244 232 NA NA NA NA NA NA 
1768471200.0 142.902 NA 488 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 5498 213 NA NA NA NA NA NA NA 2253 237 NA NA NA NA NA NA 
1768471200.0 142.903 NA 429 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2079 170 NA NA NA NA NA NA NA 1375 191 NA NA NA NA NA NA 
1768471200.0 14234.0 NA 777 0 NA NA NA NA NA NA NA 1158 0 NA NA NA NA NA NA NA 7271 227 NA NA NA NA NA NA NA 2792 250 NA NA NA NA NA NA 
1768471200.0 143.201 135 244 570 0 NA NA NA NA NA 199 363 807 0 NA NA NA NA NA 1476 238 1533 401 NA NA NA NA NA 1345 301 1524 423 NA NA NA NA NA 
1768471200.0 143.202 125 233 114 527 0 NA NA NA NA 189 349 157 730 0 NA NA NA NA 1126 205 123 1227 378 NA NA NA NA 772 224 196 1496 409 NA NA NA NA 
1768471200.0 143.203 129 233 114 517 0 NA NA NA NA 198 331 162 757 0 NA NA NA NA 1141 204 129 1189 384 NA NA NA NA 788 206 209 1321 458 NA NA NA NA 
1768471200.0 143.901 NA 563 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 7184 215 NA NA NA NA NA NA NA 2825 243 NA NA NA NA NA NA 
1768471200.0 143.902 NA 510 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 6102 216 NA NA NA NA NA NA NA 2394 242 NA NA NA NA NA NA 
1768471200.0 143.911 NA 530 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 9032 224 NA NA NA NA NA NA NA 3091 262 NA NA NA NA NA NA 
1768471200.0 143.912 NA 557 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 16450 229 NA NA NA NA NA NA NA 5080 308 NA NA NA NA NA NA 
1768471200.0 143.921 NA 592 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 9133 223 NA NA NA NA NA NA NA 3059 259 NA NA NA NA NA NA 
1768471200.0 144.6 NA 401 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA 
1768471200.0 144.901 NA 565 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 7158 213 NA NA NA NA NA NA NA 2609 245 NA NA NA NA NA NA 
1768471200.0 144.902 NA 483 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 6123 215 NA NA NA NA NA NA NA 2521 245 NA NA NA NA NA NA 
1768471200.0 145.415 210 610 0 NA NA NA NA NA NA 334 873 0 NA NA NA NA NA NA 152 2603 237 NA NA NA NA NA NA 167 2107 268 NA NA NA NA NA NA 
1768471200.0 146.101 NA 207 699 0 NA NA NA NA NA NA 334 1066 0 NA NA NA NA NA NA 358 12045 248 NA NA NA NA NA NA 253 5167 271 NA NA NA NA NA 
1768471200.0 146.102 NA 209 739 0 NA NA NA NA NA NA 344 1050 0 NA NA NA NA NA NA 439 19230 249 NA NA NA NA NA NA 382 6705 270 NA NA NA NA NA 
1768471200.0 146.103 NA 206 843 0 NA NA NA NA NA NA 340 1234 0 NA NA NA NA NA NA 442 21680 269 NA NA NA NA NA NA 482 8180 389 NA NA NA NA NA 
1768471200.0 146.104 NA 205 752 0 NA NA NA NA NA NA 335 1109 0 NA NA NA NA NA NA 444 20835 265 NA NA NA NA NA NA 420 7750 358 NA NA NA NA NA 
1768471200.0 146.105 NA 209 738 0 NA NA NA NA NA NA 346 1061 0 NA NA NA NA NA NA 431 18579 273 NA NA NA NA NA NA 444 6923 307 NA NA NA NA NA 
1768471200.0 146.106 NA 208 692 0 NA NA NA NA NA NA 330 1050 0 NA NA NA NA NA NA 436 18744 258 NA NA NA NA NA NA 410 6963 322 NA NA NA NA NA 
1768471200.0 146.107 NA 208 721 0 NA NA NA NA NA NA 330 1083 0 NA NA NA NA NA NA 449 18651 263 NA NA NA NA NA NA 424 6698 283 NA NA NA NA NA 
1768471200.0 146.108 NA 208 693 0 NA NA NA NA NA NA 346 1042 0 NA NA NA NA NA NA 448 18671 260 NA NA NA NA NA NA 416 6634 283 NA NA NA NA NA 
1768471200.0 146.109 NA 209 660 0 NA NA NA NA NA NA 344 1050 0 NA NA NA NA NA NA 395 14160 256 NA NA NA NA NA NA 313 6018 277 NA NA NA NA NA 
1768471200.0 146.11 NA 209 687 0 NA NA NA NA NA NA 345 1041 0 NA NA NA NA NA NA 450 18331 277 NA NA NA NA NA NA 346 6706 450 NA NA NA NA NA 
1768471200.0 146.111 NA 209 652 0 NA NA NA NA NA NA 330 992 0 NA NA NA NA NA NA 451 18916 282 NA NA NA NA NA NA 382 7200 386 NA NA NA NA NA 
1768471200.0 148.0 122 264 493 0 NA NA NA NA NA 183 345 708 0 NA NA NA NA NA 884 401 1140 318 NA NA NA NA NA 578 491 1360 357 NA NA NA NA NA 
1768471200.0 149.0 134 280 482 0 NA NA NA NA NA 203 369 757 0 NA NA NA NA NA 544 592 1164 316 NA NA NA NA NA 494 472 1193 349 NA NA NA NA NA 
1768471200.0 149.1 139 251 516 0 NA NA NA NA NA 209 375 747 0 NA NA NA NA NA 777 222 1151 325 NA NA NA NA NA 649 206 1161 367 NA NA NA NA NA 
1768471200.0 15.0 NA 198 380 0 NA NA NA NA NA NA 298 561 0 NA NA NA NA NA NA 820 1485 280 NA NA NA NA NA NA 384 1275 317 NA NA NA NA NA 
1768471200.0 158.0 131 238 495 131 0 NA NA NA NA 192 318 708 200 0 NA NA NA NA 1307 225 1092 220 347 NA NA NA NA 1001 285 1076 320 378 NA NA NA NA 
1768471200.0 158.1 NA 291 511 0 NA NA NA NA NA NA 415 701 0 NA NA NA NA NA NA 329 1211 390 NA NA NA NA NA NA 276 1215 420 NA NA NA NA NA 
1768471200.0 158.2 NA 287 495 0 NA NA NA NA NA NA 409 711 0 NA NA NA NA NA NA 304 1183 364 NA NA NA NA NA NA 289 1345 399 NA NA NA NA NA 
1768471200.0 158.3 NA 288 512 0 NA NA NA NA NA NA 409 738 0 NA NA NA NA NA NA 312 1156 372 NA NA NA NA NA NA 286 1075 400 NA NA NA NA NA 
1768471200.0 158.5 120 226 482 122 0 NA NA NA NA 183 321 696 197 0 NA NA NA NA 1274 206 1057 244 352 NA NA NA NA 794 275 1066 390 396 NA NA NA NA 
1768471200.0 159.0 134 236 470 132 0 NA NA NA NA 197 318 656 198 0 NA NA NA NA 1455 195 926 194 347 NA NA NA NA 1079 190 875 232 383 NA NA NA NA 
1768471200.0 159.01 NA 212 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1379 119 NA NA NA NA NA NA NA 1175 178 NA NA NA NA NA NA 
1768471200.0 159.02 135 235 123 471 131 0 NA NA NA 194 328 171 694 203 0 NA NA NA 1469 198 132 920 197 335 NA NA NA 1088 190 202 915 241 362 NA NA NA 
1768471200.0 159.03 125 227 117 266 184 NA NA NA NA 189 313 166 440 307 NA NA NA NA 1138 186 112 381 332 NA NA NA NA 867 198 149 539 326 NA NA NA NA 
1768471200.0 159.1 146 274 484 0 NA NA NA NA NA 208 362 690 0 NA NA NA NA NA 1478 297 1042 335 NA NA NA NA NA 807 205 959 360 NA NA NA NA NA 
1768471200.0 159.2 139 257 480 0 NA NA NA NA NA 214 366 687 0 NA NA NA NA NA 1192 306 1029 345 NA NA NA NA NA 844 250 1091 389 NA NA NA NA NA 
1768471200.0 159.3 146 274 471 0 NA NA NA NA NA 211 374 698 0 NA NA NA NA NA 1042 263 1021 350 NA NA NA NA NA 710 188 1106 386 NA NA NA NA NA 
1768471200.0 159.4 146 272 464 0 NA NA NA NA NA 213 370 694 0 NA NA NA NA NA 1335 288 1051 337 NA NA NA NA NA 814 206 1137 371 NA NA NA NA NA 
1768471200.0 16.0 NA 210 400 0 NA NA NA NA NA NA 315 614 0 NA NA NA NA NA NA 856 1793 295 NA NA NA NA NA NA 418 1321 328 NA NA NA NA NA 
1768471200.0 160.0 134 243 480 129 0 NA NA NA NA 194 337 669 199 0 NA NA NA NA 1480 237 922 196 343 NA NA NA NA 1083 254 1099 235 379 NA NA NA NA 
1768471200.0 160.02 134 247 122 482 131 0 NA NA NA 194 350 166 713 209 0 NA NA NA 1479 230 128 935 193 334 NA NA NA 1093 237 200 905 232 366 NA NA NA 
1768471200.0 160.03 127 237 114 292 218 NA NA NA NA 197 333 162 446 313 NA NA NA NA 1155 220 120 384 323 NA NA NA NA 871 213 176 544 309 NA NA NA NA 
1768471200.0 160.1 145 298 506 0 NA NA NA NA NA 223 403 710 0 NA NA NA NA NA 1263 442 998 335 NA NA NA NA NA 746 271 885 364 NA NA NA NA NA 
1768471200.0 160.2 143 294 491 0 NA NA NA NA NA 210 402 707 0 NA NA NA NA NA 1040 433 993 330 NA NA NA NA NA 692 230 916 359 NA NA NA NA NA 
1768471200.0 160.3 142 284 479 0 NA NA NA NA NA 211 405 720 0 NA NA NA NA NA 1048 451 1059 336 NA NA NA NA NA 686 267 1014 367 NA NA NA NA NA 
1768471200.0 160.4 142 288 471 0 NA NA NA NA NA 210 390 704 0 NA NA NA NA NA 1062 436 1042 339 NA NA NA NA NA 703 271 1019 379 NA NA NA NA NA 
1768471200.0 160.401 126 233 115 436 192 NA NA NA NA 192 324 165 623 282 NA NA NA NA 1130 221 124 893 292 NA NA NA NA 773 232 187 888 317 NA NA NA NA 
1768471200.0 161.0 133 243 527 128 0 NA NA NA NA 197 367 770 210 0 NA NA NA NA 1447 218 1166 204 388 NA NA NA NA 1057 211 1126 250 423 NA NA NA NA 
1768471200.0 161.02 133 243 121 524 123 0 NA NA NA 199 364 170 746 203 0 NA NA NA 1449 218 132 1166 205 394 NA NA NA 1085 216 206 1128 250 437 NA NA NA 
1768471200.0 161.03 124 235 115 287 217 NA NA NA NA 189 341 164 446 306 NA NA NA NA 1143 217 121 380 322 NA NA NA NA 818 293 187 727 318 NA NA NA NA 
1768471200.0 161.1 145 294 551 0 NA NA NA NA NA 210 412 767 0 NA NA NA NA NA 1261 343 1258 401 NA NA NA NA NA 761 224 1148 446 NA NA NA NA NA 
1768471200.0 161.2 141 296 536 0 NA NA NA NA NA 215 393 764 0 NA NA NA NA NA 1061 344 1268 395 NA NA NA NA NA 771 234 1294 414 NA NA NA NA NA 
1768471200.0 161.3 144 279 523 0 NA NA NA NA NA 209 390 737 0 NA NA NA NA NA 1040 362 1300 410 NA NA NA NA NA 682 272 1196 451 NA NA NA NA NA 
1768471200.0 161.4 142 283 523 0 NA NA NA NA NA 208 411 761 0 NA NA NA NA NA 1056 352 1291 404 NA NA NA NA NA 696 240 1190 443 NA NA NA NA NA 
1768471200.0 162.0 132 342 541 130 0 NA NA NA NA 192 522 781 200 0 NA NA NA NA 1483 416 1305 206 410 NA NA NA NA 1178 404 1404 278 438 NA NA NA NA 
1768471200.0 162.02 134 344 138 542 134 0 NA NA NA 197 531 191 761 198 0 NA NA NA 1483 430 132 1251 204 408 NA NA NA 1346 502 178 1155 258 432 NA NA NA 
1768471200.0 162.03 126 325 128 291 213 NA NA NA NA 187 520 184 461 319 NA NA NA NA 1133 409 131 382 336 NA NA NA NA 791 449 212 472 324 NA NA NA NA 
1768471200.0 162.1 143 409 566 0 NA NA NA NA NA 211 565 790 0 NA NA NA NA NA 1255 626 1306 421 NA NA NA NA NA 748 392 1283 459 NA NA NA NA NA 
1768471200.0 162.2 142 405 562 0 NA NA NA NA NA 206 596 801 0 NA NA NA NA NA 1048 613 1273 405 NA NA NA NA NA 710 410 1175 435 NA NA NA NA NA 
1768471200.0 162.3 143 406 564 0 NA NA NA NA NA 206 581 778 0 NA NA NA NA NA 1049 624 1342 408 NA NA NA NA NA 686 388 1219 438 NA NA NA NA NA 
1768471200.0 162.4 141 408 553 0 NA NA NA NA NA 208 621 793 0 NA NA NA NA NA 1052 617 1332 413 NA NA NA NA NA 686 390 1485 461 NA NA NA NA NA 
1768471200.0 163.0 132 345 543 127 0 NA NA NA NA 197 540 759 209 0 NA NA NA NA 1467 394 1247 203 397 NA NA NA NA 1094 373 1217 250 431 NA NA NA NA 
1768471200.0 163.02 129 349 136 531 134 0 NA NA NA 203 510 189 765 211 0 NA NA NA 1528 414 132 1296 198 413 NA NA NA 1313 408 182 1292 239 438 NA NA NA 
1768471200.0 163.03 124 326 131 278 198 NA NA NA NA 196 518 188 437 310 NA NA NA NA 1182 402 132 395 339 NA NA NA NA 874 446 183 461 315 NA NA NA NA 
1768471200.0 163.1 144 406 566 0 NA NA NA NA NA 210 554 794 0 NA NA NA NA NA 1255 622 1355 425 NA NA NA NA NA 755 393 1201 472 NA NA NA NA NA 
1768471200.0 163.2 142 406 562 0 NA NA NA NA NA 218 605 798 0 NA NA NA NA NA 1014 618 1301 405 NA NA NA NA NA 672 428 1373 441 NA NA NA NA NA 
1768471200.0 163.3 143 400 566 0 NA NA NA NA NA 208 562 788 0 NA NA NA NA NA 1038 618 1326 407 NA NA NA NA NA 678 398 1226 434 NA NA NA NA NA 
1768471200.0 163.4 142 404 562 0 NA NA NA NA NA 211 565 758 0 NA NA NA NA NA 1083 625 1302 424 NA NA NA NA NA 713 433 1286 478 NA NA NA NA NA 
1768471200.0 16434.0 NA 634 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 3504 258 NA NA NA NA NA NA NA 1599 317 NA NA NA NA NA NA 
1768471200.0 16634.0 NA 812 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA NA 7030 225 NA NA NA NA NA NA NA 2558 248 NA NA NA NA NA NA 
1768471200.0 16834.0 NA 313 576 0 193 NA NA NA NA NA 445 839 0 313 NA NA NA NA NA 515 1591 378 250 NA NA NA NA NA 318 1567 428 304 NA NA NA NA 
1768471200.0 17.0 NA 209 389 0 NA NA NA NA NA NA 306 574 0 NA NA NA NA NA NA 821 1540 275 NA NA NA NA NA NA 361 1290 302 NA NA NA NA NA 
1768471200.0 17034.0 NA 644 1049 0 NA NA NA NA NA NA 937 1533 0 NA NA NA NA NA NA 2962 4550 403 NA NA NA NA NA NA 1422 2581 435 NA NA NA NA NA 
1768471200.0 18.0 NA 197 384 0 NA NA NA NA NA NA 298 560 0 NA NA NA NA NA NA 823 1344 270 NA NA NA NA NA NA 410 1172 306 NA NA NA NA NA 
1768471200.0 180.0 133 292 520 133 0 NA NA NA NA 201 394 738 198 0 NA NA NA NA 712 426 1195 190 319 NA NA NA NA 594 238 1128 219 345 NA NA NA NA 
1768471200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 
1768471200.0 18034.0 NA 639 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 3738 248 NA NA NA NA NA NA NA 1736 316 NA NA NA NA NA NA 
1768471200.0 181.0 133 292 574 124 0 NA NA NA NA 199 396 810 202 0 NA NA NA NA 716 335 1468 199 390 NA NA NA NA 601 224 1366 227 429 NA NA NA NA 
1768471200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1768471200.0 182.0 133 359 584 127 0 NA NA NA NA 203 508 828 201 0 NA NA NA NA 744 603 1635 207 403 NA NA NA NA 864 398 1861 267 423 NA NA NA NA 
1768471200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1768471200.0 18234.0 NA 787 0 NA NA NA NA NA NA NA 1175 0 NA NA NA NA NA NA NA 7493 221 NA NA NA NA NA NA NA 2754 242 NA NA NA NA NA NA 
1768471200.0 183.0 133 375 593 134 0 NA NA NA NA 201 509 837 199 0 NA NA NA NA 733 575 1528 194 410 NA NA NA NA 626 379 1475 231 451 NA NA NA NA 
1768471200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1768471200.0 18434.0 NA 480 674 0 196 NA NA NA NA NA 666 943 0 325 NA NA NA NA NA 915 2225 523 293 NA NA NA NA NA 716 1955 562 337 NA NA NA NA 
1768471200.0 18634.0 NA 661 942 0 NA NA NA NA NA NA 955 1329 0 NA NA NA NA NA NA 2295 3455 545 NA NA NA NA NA NA 1285 2645 602 NA NA NA NA NA 
1768471200.0 19.0 NA 192 375 0 NA NA NA NA NA NA 298 561 0 NA NA NA NA NA NA 828 1466 267 NA NA NA NA NA NA 393 1216 310 NA NA NA NA NA 
1768471200.0 2.0 162 190 326 NA NA NA NA NA NA 267 264 489 NA NA NA NA NA NA 1397 264 851 NA NA NA NA NA NA 705 211 927 NA NA NA NA NA NA 
1768471200.0 20.0 NA 197 380 0 NA NA NA NA NA NA 297 565 0 NA NA NA NA NA NA 856 1653 314 NA NA NA NA NA NA 381 1236 372 NA NA NA NA NA 
1768471200.0 200.0 NA 271 464 0 NA NA NA NA NA NA 409 700 0 NA NA NA NA NA NA 469 1543 311 NA NA NA NA NA NA 476 1694 348 NA NA NA NA NA 
1768471200.0 2017.1 472 0 238 172 NA NA NA NA NA 641 0 369 279 NA NA NA NA NA 698 194 484 327 NA NA NA NA NA 564 217 488 417 NA NA NA NA NA 
1768471200.0 2017.11 494 0 246 180 NA NA NA NA NA 653 0 362 264 NA NA NA NA NA 815 193 601 328 NA NA NA NA NA 568 213 522 355 NA NA NA NA NA 
1768471200.0 2017.12 474 0 230 178 NA NA NA NA NA 634 0 344 270 NA NA NA NA NA 702 209 475 313 NA NA NA NA NA 689 230 481 338 NA NA NA NA NA 
1768471200.0 2017.13 503 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 714 341 NA NA NA NA NA NA NA 720 505 NA NA NA NA NA NA NA 
1768471200.0 2017.2 420 0 228 177 NA NA NA NA NA 576 0 343 268 NA NA NA NA NA 577 175 432 322 NA NA NA NA NA 525 214 491 388 NA NA NA NA NA 
