Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 141.003 NA 210 636 0 NA NA NA NA NA NA 325 891 0 NA NA NA NA NA NA 377 10521 247 NA NA NA NA NA NA 213 3739 269 NA NA NA NA NA 
1771927200.0 141.004 NA 210 592 0 NA NA NA NA NA NA 325 816 0 NA NA NA NA NA NA 283 2606 232 NA NA NA NA NA NA 232 1724 269 NA NA NA NA NA 
1771927200.0 141.005 NA 209 582 0 NA NA NA NA NA NA 317 839 0 NA NA NA NA NA NA 361 5900 271 NA NA NA NA NA NA 208 2482 312 NA NA NA NA NA 
1771927200.0 141.006 NA 210 576 0 NA NA NA NA NA NA 308 837 0 NA NA NA NA NA NA 337 6282 247 NA NA NA NA NA NA 211 2600 291 NA NA NA NA NA 
1771927200.0 141.007 NA 206 583 0 NA NA NA NA NA NA 320 866 0 NA NA NA NA NA NA 342 7767 288 NA NA NA NA NA NA 223 3009 332 NA NA NA NA NA 
1771927200.0 141.008 NA 203 611 0 NA NA NA NA NA NA 323 962 0 NA NA NA NA NA NA 420 12823 250 NA NA NA NA NA NA 310 4457 359 NA NA NA NA NA 
1771927200.0 141.008405 NA 208 159 0 NA NA NA NA NA NA 313 245 0 NA NA NA NA NA NA 403 723 102 NA NA NA NA NA NA 229 418 136 NA NA NA NA NA 
1771927200.0 141.008411 NA 204 148 0 NA NA NA NA NA NA 324 229 0 NA NA NA NA NA NA 419 331 109 NA NA NA NA NA NA 275 314 137 NA NA NA NA NA 
1771927200.0 141.008421 NA 207 150 0 NA NA NA NA NA NA 309 225 0 NA NA NA NA NA NA 390 364 103 NA NA NA NA NA NA 271 346 135 NA NA NA NA NA 
1771927200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 2370 702 NA NA NA NA NA NA 120 2426 808 NA NA NA NA NA 
1771927200.0 141.01 NA 208 632 0 NA NA NA NA NA NA 313 926 0 NA NA NA NA NA NA 394 11830 243 NA NA NA NA NA NA 226 4251 281 NA NA NA NA NA 
1771927200.0 141.011 NA 209 616 0 NA NA NA NA NA NA 313 870 0 NA NA NA NA NA NA 361 10543 253 NA NA NA NA NA NA 225 3923 280 NA NA NA NA NA 
1771927200.0 141.012 NA 208 590 0 NA NA NA NA NA NA 313 841 0 NA NA NA NA NA NA 350 7383 258 NA NA NA NA NA NA 203 2919 283 NA NA NA NA NA 
1771927200.0 141.013 NA 210 611 0 NA NA NA NA NA NA 325 901 0 NA NA NA NA NA NA 383 10460 234 NA NA NA NA NA NA 211 3600 256 NA NA NA NA NA 
1771927200.0 141.031 NA 209 645 0 NA NA NA NA NA NA 313 939 0 NA NA NA NA NA NA 417 11878 251 NA NA NA NA NA NA 239 4363 297 NA NA NA NA NA 
1771927200.0 141.032 NA 208 642 0 NA NA NA NA NA NA 320 904 0 NA NA NA NA NA NA 331 7732 265 NA NA NA NA NA NA 273 2928 298 NA NA NA NA NA 
1771927200.0 141.033 NA 208 640 0 NA NA NA NA NA NA 318 962 0 NA NA NA NA NA NA 417 13185 254 NA NA NA NA NA NA 297 4729 353 NA NA NA NA NA 
1771927200.0 141.034 NA 209 624 0 NA NA NA NA NA NA 313 911 0 NA NA NA NA NA NA 404 13509 235 NA NA NA NA NA NA 298 4605 267 NA NA NA NA NA 
1771927200.0 141.035 NA 207 610 0 NA NA NA NA NA NA 303 901 0 NA NA NA NA NA NA 410 13803 252 NA NA NA NA NA NA 296 4741 323 NA NA NA NA NA 
1771927200.0 141.036 NA 205 578 0 NA NA NA NA NA NA 325 809 0 NA NA NA NA NA NA 295 3744 226 NA NA NA NA NA NA 188 1816 245 NA NA NA NA NA 
1771927200.0 141.037 NA 211 647 0 NA NA NA NA NA NA 312 876 0 NA NA NA NA NA NA 383 10794 242 NA NA NA NA NA NA 232 3812 270 NA NA NA NA NA 
1771927200.0 141.038 NA 208 645 0 NA NA NA NA NA NA 316 936 0 NA NA NA NA NA NA 426 11971 239 NA NA NA NA NA NA 301 4272 263 NA NA NA NA NA 
1771927200.0 141.039 NA 197 594 0 NA NA NA NA NA NA 318 930 0 NA NA NA NA NA NA 434 11918 255 NA NA NA NA NA NA 336 4404 334 NA NA NA NA NA 
1771927200.0 141.041 NA 202 599 0 NA NA NA NA NA NA 320 942 0 NA NA NA NA NA NA 446 15908 242 NA NA NA NA NA NA 264 5600 277 NA NA NA NA NA 
1771927200.0 141.042 NA 208 660 0 NA NA NA NA NA NA 325 901 0 NA NA NA NA NA NA 360 9774 263 NA NA NA NA NA NA 236 3499 307 NA NA NA NA NA 
1771927200.0 141.043 NA 208 667 0 NA NA NA NA NA NA 312 981 0 NA NA NA NA NA NA 444 18661 246 NA NA NA NA NA NA 342 6331 281 NA NA NA NA NA 
1771927200.0 141.044 NA 203 636 0 NA NA NA NA NA NA 316 940 0 NA NA NA NA NA NA 437 16178 237 NA NA NA NA NA NA 269 5340 267 NA NA NA NA NA 
1771927200.0 141.045 NA 198 675 0 NA NA NA NA NA NA 317 972 0 NA NA NA NA NA NA 454 21099 239 NA NA NA NA NA NA 356 6509 271 NA NA NA NA NA 
1771927200.0 141.046 NA 202 621 0 NA NA NA NA NA NA 329 962 0 NA NA NA NA NA NA 416 15051 240 NA NA NA NA NA NA 332 4924 274 NA NA NA NA NA 
1771927200.0 141.047 NA 203 611 0 NA NA NA NA NA NA 325 921 0 NA NA NA NA NA NA 437 16958 240 NA NA NA NA NA NA 310 5633 276 NA NA NA NA NA 
1771927200.0 141.048 NA 209 613 0 NA NA NA NA NA NA 303 947 0 NA NA NA NA NA NA 422 16979 242 NA NA NA NA NA NA 292 5564 282 NA NA NA NA NA 
1771927200.0 141.049 NA 197 586 0 NA NA NA NA NA NA 311 900 0 NA NA NA NA NA NA 444 12177 248 NA NA NA NA NA NA 362 4403 271 NA NA NA NA NA 
1771927200.0 141.101 NA 209 695 0 NA NA NA NA NA NA 320 983 0 NA NA NA NA NA NA 342 7868 257 NA NA NA NA NA NA 198 3234 290 NA NA NA NA NA 
1771927200.0 141.102 NA 209 651 0 NA NA NA NA NA NA 317 924 0 NA NA NA NA NA NA 404 12813 238 NA NA NA NA NA NA 235 4266 264 NA NA NA NA NA 
1771927200.0 141.103 NA 199 654 0 NA NA NA NA NA NA 319 985 0 NA NA NA NA NA NA 404 13396 237 NA NA NA NA NA NA 321 4716 270 NA NA NA NA NA 
1771927200.0 141.104 NA 200 629 0 NA NA NA NA NA NA 309 966 0 NA NA NA NA NA NA 412 13489 243 NA NA NA NA NA NA 255 4788 276 NA NA NA NA NA 
1771927200.0 141.105 NA 214 661 0 NA NA NA NA NA NA 330 882 0 NA NA NA NA NA NA 299 4155 229 NA NA NA NA NA NA 217 2138 245 NA NA NA NA NA 
1771927200.0 141.106 NA 200 609 0 NA NA NA NA NA NA 322 908 0 NA NA NA NA NA NA 383 11392 258 NA NA NA NA NA NA 331 4266 353 NA NA NA NA NA 
1771927200.0 141.107 NA 198 580 0 NA NA NA NA NA NA 308 963 0 NA NA NA NA NA NA 431 12284 249 NA NA NA NA NA NA 333 4639 307 NA NA NA NA NA 
1771927200.0 141.108 NA 208 656 0 NA NA NA NA NA NA 320 908 0 NA NA NA NA NA NA 412 12462 255 NA NA NA NA NA NA 212 4459 281 NA NA NA NA NA 
1771927200.0 141.109 NA 210 634 0 NA NA NA NA NA NA 324 945 0 NA NA NA NA NA NA 344 7032 245 NA NA NA NA NA NA 251 2897 271 NA NA NA NA NA 
1771927200.0 141.11 NA 209 663 0 NA NA NA NA NA NA 308 947 0 NA NA NA NA NA NA 435 13300 237 NA NA NA NA NA NA 221 4686 270 NA NA NA NA NA 
1771927200.0 141.111 NA 208 619 0 NA NA NA NA NA NA 313 968 0 NA NA NA NA NA NA 395 12811 256 NA NA NA NA NA NA 207 4920 367 NA NA NA NA NA 
1771927200.0 141.112 NA 207 636 0 NA NA NA NA NA NA 311 918 0 NA NA NA NA NA NA 399 13189 239 NA NA NA NA NA NA 219 4681 270 NA NA NA NA NA 
1771927200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 730 401 NA NA NA NA NA NA 268 709 454 NA NA NA NA NA 
1771927200.0 141.114 NA 209 615 0 NA NA NA NA NA NA 313 961 0 NA NA NA NA NA NA 410 12377 255 NA NA NA NA NA NA 224 4533 326 NA NA NA NA NA 
1771927200.0 141.201 132 243 564 0 NA NA NA NA NA 192 351 831 0 NA NA NA NA NA 1472 242 1612 384 NA NA NA NA NA 1101 218 1490 409 NA NA NA NA NA 
1771927200.0 141.202 92 218 114 497 0 NA NA NA NA 189 342 161 733 0 NA NA NA NA 1172 241 110 1206 364 NA NA NA NA 856 242 147 1134 404 NA NA NA NA 
1771927200.0 141.301 NA 411 864 0 NA NA NA NA NA NA 661 1387 0 NA NA NA NA NA NA 3068 19628 267 NA NA NA NA NA NA 1015 6469 300 NA NA NA NA NA 
1771927200.0 141.901 NA 552 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 5826 217 NA NA NA NA NA NA NA 2590 244 NA NA NA NA NA NA 
1771927200.0 141.902 NA 488 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5191 216 NA NA NA NA NA NA NA 2109 232 NA NA NA NA NA NA 
1771927200.0 142.201 129 232 602 0 NA NA NA NA NA 194 377 829 0 NA NA NA NA NA 1509 241 1686 421 NA NA NA NA NA 1232 229 1750 457 NA NA NA NA NA 
1771927200.0 142.202 123 231 103 492 0 NA NA NA NA 190 360 158 713 0 NA NA NA NA 1142 217 122 1253 393 NA NA NA NA 815 223 172 1414 469 NA NA NA NA 
1771927200.0 142.901 NA 495 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 5698 222 NA NA NA NA NA NA NA 2222 250 NA NA NA NA NA NA 
1771927200.0 142.902 NA 484 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 5514 217 NA NA NA NA NA NA NA 2242 236 NA NA NA NA NA NA 
1771927200.0 142.903 NA 425 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2079 171 NA NA NA NA NA NA NA 1442 196 NA NA NA NA NA NA 
1771927200.0 14234.0 NA 753 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 8081 238 NA NA NA NA NA NA NA 3137 267 NA NA NA NA NA NA 
1771927200.0 143.201 131 344 629 0 NA NA NA NA NA 205 501 866 0 NA NA NA NA NA 1514 407 1723 412 NA NA NA NA NA 1523 372 1757 432 NA NA NA NA NA 
1771927200.0 143.202 125 330 117 512 0 NA NA NA NA 191 521 171 758 0 NA NA NA NA 1179 384 130 1327 418 NA NA NA NA 864 355 230 1593 442 NA NA NA NA 
1771927200.0 143.901 NA 559 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 7574 231 NA NA NA NA NA NA NA 2861 261 NA NA NA NA NA NA 
1771927200.0 143.902 NA 501 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 6249 231 NA NA NA NA NA NA NA 2549 268 NA NA NA NA NA NA 
1771927200.0 143.911 NA 514 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 9842 240 NA NA NA NA NA NA NA 3688 271 NA NA NA NA NA NA 
1771927200.0 143.912 NA 555 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 15910 223 NA NA NA NA NA NA NA 5116 257 NA NA NA NA NA NA 
1771927200.0 143.921 NA 548 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 9510 241 NA NA NA NA NA NA NA 3349 271 NA NA NA NA NA NA 
1771927200.0 144.201 130 331 546 0 NA NA NA NA NA 194 501 870 0 NA NA NA NA NA 1532 442 1767 425 NA NA NA NA NA 1481 456 1758 458 NA NA NA NA NA 
1771927200.0 144.202 117 329 106 535 0 NA NA NA NA 187 503 172 745 0 NA NA NA NA 1178 398 139 1295 406 NA NA NA NA 887 431 206 1307 426 NA NA NA NA 
1771927200.0 144.6 NA 402 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA 
1771927200.0 144.901 NA 569 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 7342 236 NA NA NA NA NA NA NA 2806 325 NA NA NA NA NA NA 
1771927200.0 144.902 NA 498 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 6176 216 NA NA NA NA NA NA NA 2412 234 NA NA NA NA NA NA 
1771927200.0 144.903 NA 571 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 7639 233 NA NA NA NA NA NA NA 2975 260 NA NA NA NA NA NA 
1771927200.0 145.415 202 579 0 NA NA NA NA NA NA 338 819 0 NA NA NA NA NA NA 179 2774 244 NA NA NA NA NA NA 209 2383 267 NA NA NA NA NA NA 
1771927200.0 146.101 NA 211 702 0 NA NA NA NA NA NA 348 1056 0 NA NA NA NA NA NA 346 11735 252 NA NA NA NA NA NA 204 4784 283 NA NA NA NA NA 
1771927200.0 146.102 NA 208 737 0 NA NA NA NA NA NA 337 1045 0 NA NA NA NA NA NA 430 18314 256 NA NA NA NA NA NA 226 6319 285 NA NA NA NA NA 
1771927200.0 146.103 NA 200 829 0 NA NA NA NA NA NA 346 1256 0 NA NA NA NA NA NA 451 20929 259 NA NA NA NA NA NA 488 7369 304 NA NA NA NA NA 
1771927200.0 146.104 NA 209 721 0 NA NA NA NA NA NA 337 1079 0 NA NA NA NA NA NA 432 20023 258 NA NA NA NA NA NA 241 6934 291 NA NA NA NA NA 
1771927200.0 146.105 NA 204 730 0 NA NA NA NA NA NA 337 1089 0 NA NA NA NA NA NA 438 17463 254 NA NA NA NA NA NA 417 6661 285 NA NA NA NA NA 
1771927200.0 146.106 NA 208 658 0 NA NA NA NA NA NA 330 1034 0 NA NA NA NA NA NA 417 17317 259 NA NA NA NA NA NA 243 6199 303 NA NA NA NA NA 
1771927200.0 146.107 NA 209 752 0 NA NA NA NA NA NA 336 1073 0 NA NA NA NA NA NA 430 18107 255 NA NA NA NA NA NA 246 6522 289 NA NA NA NA NA 
1771927200.0 146.108 NA 203 693 0 NA NA NA NA NA NA 358 1032 0 NA NA NA NA NA NA 454 18254 258 NA NA NA NA NA NA 304 6367 293 NA NA NA NA NA 
1771927200.0 146.109 NA 210 710 0 NA NA NA NA NA NA 334 1021 0 NA NA NA NA NA NA 389 13395 246 NA NA NA NA NA NA 273 5209 266 NA NA NA NA NA 
1771927200.0 146.11 NA 199 654 0 NA NA NA NA NA NA 337 1032 0 NA NA NA NA NA NA 466 17280 254 NA NA NA NA NA NA 423 6749 285 NA NA NA NA NA 
1771927200.0 146.111 NA 205 664 0 NA NA NA NA NA NA 343 999 0 NA NA NA NA NA NA 455 17107 258 NA NA NA NA NA NA 427 6385 285 NA NA NA NA NA 
1771927200.0 148.0 118 246 492 0 NA NA NA NA NA 181 353 713 0 NA NA NA NA NA 902 409 1156 339 NA NA NA NA NA 637 547 1138 386 NA NA NA NA NA 
1771927200.0 149.0 115 276 496 0 NA NA NA NA NA 196 371 734 0 NA NA NA NA NA 570 589 1229 342 NA NA NA NA NA 611 454 1333 393 NA NA NA NA NA 
1771927200.0 149.1 135 238 503 0 NA NA NA NA NA 204 371 755 0 NA NA NA NA NA 764 240 1202 339 NA NA NA NA NA 636 217 1123 366 NA NA NA NA NA 
1771927200.0 15.0 NA 195 374 0 NA NA NA NA NA NA 294 551 0 NA NA NA NA NA NA 810 1400 276 NA NA NA NA NA NA 385 1132 308 NA NA NA NA NA 
1771927200.0 158.0 129 233 491 128 0 NA NA NA NA 192 327 707 195 0 NA NA NA NA 1330 231 1160 214 372 NA NA NA NA 1080 273 1119 307 395 NA NA NA NA 
1771927200.0 158.1 NA 288 508 0 NA NA NA NA NA NA 422 706 0 NA NA NA NA NA NA 323 1150 380 NA NA NA NA NA NA 315 1051 486 NA NA NA NA NA 
1771927200.0 158.2 NA 283 502 0 NA NA NA NA NA NA 406 696 0 NA NA NA NA NA NA 299 1113 349 NA NA NA NA NA NA 265 1007 404 NA NA NA NA NA 
1771927200.0 158.3 NA 265 503 0 NA NA NA NA NA NA 406 707 0 NA NA NA NA NA NA 323 1199 368 NA NA NA NA NA NA 333 1203 424 NA NA NA NA NA 
1771927200.0 158.5 119 223 451 129 0 NA NA NA NA 178 323 667 197 0 NA NA NA NA 1261 199 1136 196 369 NA NA NA NA 743 209 1218 229 457 NA NA NA NA 
1771927200.0 159.0 131 226 452 122 0 NA NA NA NA 196 334 662 199 0 NA NA NA NA 1528 205 986 216 351 NA NA NA NA 1344 174 889 299 376 NA NA NA NA 
1771927200.0 159.01 NA 229 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1319 109 NA NA NA NA NA NA NA 1017 134 NA NA NA NA NA NA 
1771927200.0 159.02 105 236 121 443 124 0 NA NA NA 196 336 165 654 197 0 NA NA NA 1503 210 128 1013 208 343 NA NA NA 1186 220 227 1294 297 369 NA NA NA 
1771927200.0 159.03 117 225 101 273 218 NA NA NA NA 187 315 164 435 301 NA NA NA NA 1166 181 122 348 307 NA NA NA NA 920 167 177 353 303 NA NA NA NA 
1771927200.0 159.1 144 260 478 0 NA NA NA NA NA 210 362 708 0 NA NA NA NA NA 1514 312 1038 345 NA NA NA NA NA 884 239 978 388 NA NA NA NA NA 
1771927200.0 159.2 108 265 472 0 NA NA NA NA NA 210 371 673 0 NA NA NA NA NA 1138 305 1019 347 NA NA NA NA NA 755 210 923 381 NA NA NA NA NA 
1771927200.0 159.3 143 265 478 0 NA NA NA NA NA 208 376 679 0 NA NA NA NA NA 1060 274 991 342 NA NA NA NA NA 727 196 911 380 NA NA NA NA NA 
1771927200.0 159.4 114 262 466 0 NA NA NA NA NA 210 373 685 0 NA NA NA NA NA 1396 315 1075 339 NA NA NA NA NA 894 242 1108 360 NA NA NA NA NA 
1771927200.0 16.0 NA 210 403 0 NA NA NA NA NA NA 317 575 0 NA NA NA NA NA NA 831 1756 286 NA NA NA NA NA NA 383 1250 315 NA NA NA NA NA 
1771927200.0 160.0 127 239 459 129 0 NA NA NA NA 195 337 706 201 0 NA NA NA NA 1543 257 1012 209 355 NA NA NA NA 1256 280 1032 323 398 NA NA NA NA 
1771927200.0 160.02 105 232 120 456 127 0 NA NA NA 199 352 171 677 201 0 NA NA NA 1505 254 123 1005 200 347 NA NA NA 1168 247 173 1228 245 370 NA NA NA 
1771927200.0 160.03 121 231 102 283 218 NA NA NA NA 185 321 156 451 310 NA NA NA NA 1174 222 125 383 312 NA NA NA NA 1002 203 179 489 303 NA NA NA NA 
1771927200.0 160.1 140 301 500 0 NA NA NA NA NA 206 410 720 0 NA NA NA NA NA 1304 452 1026 342 NA NA NA NA NA 848 256 1104 374 NA NA NA NA NA 
1771927200.0 160.2 110 293 490 0 NA NA NA NA NA 208 406 713 0 NA NA NA NA NA 1060 445 988 340 NA NA NA NA NA 845 273 1001 384 NA NA NA NA NA 
1771927200.0 160.3 108 291 506 0 NA NA NA NA NA 212 400 721 0 NA NA NA NA NA 1068 452 1020 346 NA NA NA NA NA 854 301 918 389 NA NA NA NA NA 
1771927200.0 160.4 131 292 502 0 NA NA NA NA NA 206 395 702 0 NA NA NA NA NA 1174 451 1025 323 NA NA NA NA NA 890 314 1126 351 NA NA NA NA NA 
1771927200.0 160.401 122 235 103 448 179 NA NA NA NA 195 342 161 591 282 NA NA NA NA 1152 236 129 869 365 NA NA NA NA 810 220 188 804 431 NA NA NA NA 
1771927200.0 161.0 126 243 513 131 0 NA NA NA NA 197 377 747 202 0 NA NA NA NA 1534 228 1258 184 398 NA NA NA NA 1271 206 1265 203 423 NA NA NA NA 
1771927200.0 161.02 124 240 120 527 127 0 NA NA NA 195 362 165 726 199 0 NA NA NA 1572 234 117 1225 199 415 NA NA NA 1511 223 155 1187 253 466 NA NA NA 
1771927200.0 161.03 124 227 114 279 192 NA NA NA NA 189 361 160 445 310 NA NA NA NA 1151 225 123 389 342 NA NA NA NA 931 227 195 426 332 NA NA NA NA 
1771927200.0 161.1 142 292 524 0 NA NA NA NA NA 210 398 757 0 NA NA NA NA NA 1308 357 1340 422 NA NA NA NA NA 807 238 1449 561 NA NA NA NA NA 
1771927200.0 161.2 110 292 521 0 NA NA NA NA NA 206 397 740 0 NA NA NA NA NA 1051 347 1346 410 NA NA NA NA NA 728 227 1336 457 NA NA NA NA NA 
1771927200.0 161.3 136 289 551 0 NA NA NA NA NA 208 406 764 0 NA NA NA NA NA 1115 364 1320 432 NA NA NA NA NA 760 290 1128 470 NA NA NA NA NA 
1771927200.0 161.4 137 286 537 0 NA NA NA NA NA 203 406 756 0 NA NA NA NA NA 1107 373 1325 419 NA NA NA NA NA 794 325 1508 452 NA NA NA NA NA 
1771927200.0 162.0 131 344 523 122 0 NA NA NA NA 200 497 771 198 0 NA NA NA NA 1490 427 1359 218 418 NA NA NA NA 1161 403 1347 272 444 NA NA NA NA 
1771927200.0 162.02 129 327 128 519 131 0 NA NA NA 198 509 185 763 198 0 NA NA NA 1503 452 125 1319 183 411 NA NA NA 1163 482 151 1524 196 444 NA NA NA 
1771927200.0 162.03 121 312 123 285 220 NA NA NA NA 187 506 171 451 319 NA NA NA NA 1134 399 126 380 304 NA NA NA NA 821 462 191 452 290 NA NA NA NA 
1771927200.0 162.1 107 400 544 0 NA NA NA NA NA 208 567 764 0 NA NA NA NA NA 1331 646 1449 440 NA NA NA NA NA 829 395 1365 464 NA NA NA NA NA 
1771927200.0 162.2 139 394 537 0 NA NA NA NA NA 208 604 773 0 NA NA NA NA NA 1091 641 1334 439 NA NA NA NA NA 735 398 1210 484 NA NA NA NA NA 
1771927200.0 162.3 131 389 556 0 NA NA NA NA NA 209 556 804 0 NA NA NA NA NA 1154 692 1400 451 NA NA NA NA NA 826 480 1342 492 NA NA NA NA NA 
1771927200.0 162.4 134 388 545 0 NA NA NA NA NA 221 583 762 0 NA NA NA NA NA 1156 664 1395 421 NA NA NA NA NA 946 427 1365 473 NA NA NA NA NA 
1771927200.0 163.0 126 335 531 126 0 NA NA NA NA 197 524 740 202 0 NA NA NA NA 1527 439 1332 192 427 NA NA NA NA 1495 416 1371 210 454 NA NA NA NA 
1771927200.0 163.02 130 344 121 517 127 0 NA NA NA 203 541 174 734 195 0 NA NA NA 1523 413 137 1308 206 422 NA NA NA 1335 385 211 1246 302 537 NA NA NA 
1771927200.0 163.03 96 305 112 254 182 NA NA NA NA 198 478 175 440 314 NA NA NA NA 1216 430 129 410 343 NA NA NA NA 1034 512 206 608 331 NA NA NA NA 
1771927200.0 163.1 142 403 546 0 NA NA NA NA NA 206 582 764 0 NA NA NA NA NA 1324 677 1438 448 NA NA NA NA NA 850 472 1325 477 NA NA NA NA NA 
1771927200.0 163.2 135 392 553 0 NA NA NA NA NA 216 604 764 0 NA NA NA NA NA 1097 673 1380 428 NA NA NA NA NA 924 514 1391 460 NA NA NA NA NA 
1771927200.0 163.3 115 407 527 0 NA NA NA NA NA 206 577 789 0 NA NA NA NA NA 1086 661 1412 449 NA NA NA NA NA 926 434 1383 509 NA NA NA NA NA 
1771927200.0 163.4 135 392 537 0 NA NA NA NA NA 209 577 789 0 NA NA NA NA NA 1111 642 1439 444 NA NA NA NA NA 767 386 1702 480 NA NA NA NA NA 
1771927200.0 16434.0 NA 589 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 3540 238 NA NA NA NA NA NA NA 1548 258 NA NA NA NA NA NA 
1771927200.0 16634.0 NA 801 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 7387 238 NA NA NA NA NA NA NA 2761 277 NA NA NA NA NA NA 
1771927200.0 16834.0 NA 319 563 0 189 NA NA NA NA NA 441 850 0 307 NA NA NA NA NA 495 1550 367 230 NA NA NA NA NA 274 1505 416 246 NA NA NA NA 
1771927200.0 17.0 NA 209 389 0 NA NA NA NA NA NA 313 580 0 NA NA NA NA NA NA 829 1487 268 NA NA NA NA NA NA 401 1229 295 NA NA NA NA NA 
1771927200.0 17034.0 NA 636 1026 0 NA NA NA NA NA NA 939 1548 0 NA NA NA NA NA NA 2973 4528 396 NA NA NA NA NA NA 1164 2187 440 NA NA NA NA NA 
1771927200.0 18.0 NA 196 376 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 814 1336 265 NA NA NA NA NA NA 485 1122 301 NA NA NA NA NA 
1771927200.0 180.0 92 289 509 131 0 NA NA NA NA 198 386 720 199 0 NA NA NA NA 780 433 1239 181 342 NA NA NA NA 737 236 1183 199 380 NA NA NA NA 
1771927200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1771927200.0 18034.0 NA 633 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 3741 239 NA NA NA NA NA NA NA 1650 254 NA NA NA NA NA NA 
1771927200.0 181.0 132 288 566 125 0 NA NA NA NA 201 415 810 199 0 NA NA NA NA 739 357 1541 200 411 NA NA NA NA 657 284 1493 299 434 NA NA NA NA 
1771927200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1771927200.0 182.0 126 370 574 130 0 NA NA NA NA 201 492 821 198 0 NA NA NA NA 743 612 1672 192 403 NA NA NA NA 646 504 1585 218 416 NA NA NA NA 
1771927200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1771927200.0 18234.0 NA 756 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 7762 224 NA NA NA NA NA NA NA 2923 243 NA NA NA NA NA NA 
1771927200.0 183.0 133 346 549 123 0 NA NA NA NA 211 479 821 193 0 NA NA NA NA 745 641 1661 206 439 NA NA NA NA 874 615 1589 225 478 NA NA NA NA 
1771927200.0 183.01 131 363 570 124 0 NA NA NA NA 196 489 901 202 0 NA NA NA NA 730 623 1797 196 432 NA NA NA NA 602 458 1814 270 482 NA NA NA NA 
1771927200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1771927200.0 18434.0 NA 496 635 0 182 NA NA NA NA NA 702 945 0 303 NA NA NA NA NA 969 2244 511 267 NA NA NA NA NA 783 2442 566 318 NA NA NA NA 
1771927200.0 18634.0 NA 898 1184 0 NA NA NA NA NA NA 1172 1641 0 NA NA NA NA NA NA 3399 5245 540 NA NA NA NA NA NA 1536 3070 652 NA NA NA NA NA 
1771927200.0 19.0 NA 196 385 0 NA NA NA NA NA NA 300 569 0 NA NA NA NA NA NA 794 1386 268 NA NA NA NA NA NA 353 1124 299 NA NA NA NA NA 
