Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771495200.0 141.003 NA 210 633 0 NA NA NA NA NA NA 318 891 0 NA NA NA NA NA NA 368 10513 236 NA NA NA NA NA NA 235 3864 255 NA NA NA NA NA 
1771495200.0 141.004 NA 202 562 0 NA NA NA NA NA NA 320 852 0 NA NA NA NA NA NA 291 2659 230 NA NA NA NA NA NA 182 1611 270 NA NA NA NA NA 
1771495200.0 141.005 NA 212 599 0 NA NA NA NA NA NA 309 832 0 NA NA NA NA NA NA 331 5485 238 NA NA NA NA NA NA 189 2271 261 NA NA NA NA NA 
1771495200.0 141.006 NA 211 599 0 NA NA NA NA NA NA 325 831 0 NA NA NA NA NA NA 315 5780 226 NA NA NA NA NA NA 192 2304 249 NA NA NA NA NA 
1771495200.0 141.007 NA 212 617 0 NA NA NA NA NA NA 316 841 0 NA NA NA NA NA NA 318 7412 255 NA NA NA NA NA NA 188 2801 286 NA NA NA NA NA 
1771495200.0 141.008 NA 198 602 0 NA NA NA NA NA NA 324 918 0 NA NA NA NA NA NA 434 12667 251 NA NA NA NA NA NA 378 4534 374 NA NA NA NA NA 
1771495200.0 141.008405 NA 206 162 0 NA NA NA NA NA NA 320 249 0 NA NA NA NA NA NA 409 704 96 NA NA NA NA NA NA 241 361 109 NA NA NA NA NA 
1771495200.0 141.008411 NA 203 142 0 NA NA NA NA NA NA 320 232 0 NA NA NA NA NA NA 439 336 113 NA NA NA NA NA NA 300 331 137 NA NA NA NA NA 
1771495200.0 141.008421 NA 207 143 0 NA NA NA NA NA NA 325 234 0 NA NA NA NA NA NA 411 367 109 NA NA NA NA NA NA 456 539 140 NA NA NA NA NA 
1771495200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 2209 665 NA NA NA NA NA NA 164 1971 692 NA NA NA NA NA 
1771495200.0 141.01 NA 197 641 0 NA NA NA NA NA NA 305 905 0 NA NA NA NA NA NA 405 11659 242 NA NA NA NA NA NA 314 4138 277 NA NA NA NA NA 
1771495200.0 141.011 NA 209 586 0 NA NA NA NA NA NA 321 917 0 NA NA NA NA NA NA 364 10532 254 NA NA NA NA NA NA 250 3974 294 NA NA NA NA NA 
1771495200.0 141.012 NA 211 607 0 NA NA NA NA NA NA 313 860 0 NA NA NA NA NA NA 319 6841 232 NA NA NA NA NA NA 189 2618 261 NA NA NA NA NA 
1771495200.0 141.013 NA 205 575 0 NA NA NA NA NA NA 313 917 0 NA NA NA NA NA NA 393 10403 237 NA NA NA NA NA NA 273 3816 259 NA NA NA NA NA 
1771495200.0 141.031 NA 206 622 0 NA NA NA NA NA NA 313 904 0 NA NA NA NA NA NA 413 11686 244 NA NA NA NA NA NA 251 4333 289 NA NA NA NA NA 
1771495200.0 141.032 NA 210 651 0 NA NA NA NA NA NA 325 936 0 NA NA NA NA NA NA 323 7410 240 NA NA NA NA NA NA 199 2789 271 NA NA NA NA NA 
1771495200.0 141.033 NA 209 625 0 NA NA NA NA NA NA 313 889 0 NA NA NA NA NA NA 414 12944 249 NA NA NA NA NA NA 228 4763 334 NA NA NA NA NA 
1771495200.0 141.034 NA 198 606 0 NA NA NA NA NA NA 322 889 0 NA NA NA NA NA NA 416 13630 244 NA NA NA NA NA NA 290 4977 278 NA NA NA NA NA 
1771495200.0 141.035 NA 200 627 0 NA NA NA NA NA NA 313 904 0 NA NA NA NA NA NA 428 13460 252 NA NA NA NA NA NA 284 4881 304 NA NA NA NA NA 
1771495200.0 141.036 NA 213 544 0 NA NA NA NA NA NA 325 813 0 NA NA NA NA NA NA 286 3881 238 NA NA NA NA NA NA 220 1925 265 NA NA NA NA NA 
1771495200.0 141.037 NA 209 590 0 NA NA NA NA NA NA 318 901 0 NA NA NA NA NA NA 368 10730 254 NA NA NA NA NA NA 236 4009 275 NA NA NA NA NA 
1771495200.0 141.038 NA 203 632 0 NA NA NA NA NA NA 329 883 0 NA NA NA NA NA NA 423 12104 243 NA NA NA NA NA NA 258 4409 281 NA NA NA NA NA 
1771495200.0 141.039 NA 208 607 0 NA NA NA NA NA NA 303 885 0 NA NA NA NA NA NA 421 11694 240 NA NA NA NA NA NA 257 4081 258 NA NA NA NA NA 
1771495200.0 141.041 NA 197 642 0 NA NA NA NA NA NA 308 961 0 NA NA NA NA NA NA 462 15986 244 NA NA NA NA NA NA 341 5929 299 NA NA NA NA NA 
1771495200.0 141.042 NA 208 666 0 NA NA NA NA NA NA 318 920 0 NA NA NA NA NA NA 344 9876 245 NA NA NA NA NA NA 221 3578 269 NA NA NA NA NA 
1771495200.0 141.043 NA 208 673 0 NA NA NA NA NA NA 310 987 0 NA NA NA NA NA NA 431 19027 248 NA NA NA NA NA NA 236 6187 294 NA NA NA NA NA 
1771495200.0 141.044 NA 199 639 0 NA NA NA NA NA NA 324 942 0 NA NA NA NA NA NA 425 16535 247 NA NA NA NA NA NA 304 5369 285 NA NA NA NA NA 
1771495200.0 141.045 NA 202 648 0 NA NA NA NA NA NA 317 966 0 NA NA NA NA NA NA 461 21334 241 NA NA NA NA NA NA 634 6588 259 NA NA NA NA NA 
1771495200.0 141.046 NA 201 622 0 NA NA NA NA NA NA 305 933 0 NA NA NA NA NA NA 445 15657 243 NA NA NA NA NA NA 368 5478 275 NA NA NA NA NA 
1771495200.0 141.047 NA 209 661 0 NA NA NA NA NA NA 313 971 0 NA NA NA NA NA NA 417 17259 255 NA NA NA NA NA NA 236 5658 305 NA NA NA NA NA 
1771495200.0 141.048 NA 206 647 0 NA NA NA NA NA NA 313 950 0 NA NA NA NA NA NA 431 17012 244 NA NA NA NA NA NA 223 5507 279 NA NA NA NA NA 
1771495200.0 141.049 NA 202 596 0 NA NA NA NA NA NA 329 901 0 NA NA NA NA NA NA 414 11811 247 NA NA NA NA NA NA 267 4181 283 NA NA NA NA NA 
1771495200.0 141.101 NA 211 647 0 NA NA NA NA NA NA 320 965 0 NA NA NA NA NA NA 344 7910 238 NA NA NA NA NA NA 235 3216 259 NA NA NA NA NA 
1771495200.0 141.102 NA 209 612 0 NA NA NA NA NA NA 322 947 0 NA NA NA NA NA NA 429 13183 251 NA NA NA NA NA NA 235 5012 309 NA NA NA NA NA 
1771495200.0 141.103 NA 208 661 0 NA NA NA NA NA NA 321 1004 0 NA NA NA NA NA NA 408 14169 242 NA NA NA NA NA NA 233 5387 279 NA NA NA NA NA 
1771495200.0 141.104 NA 209 637 0 NA NA NA NA NA NA 305 928 0 NA NA NA NA NA NA 424 13932 242 NA NA NA NA NA NA 240 5381 285 NA NA NA NA NA 
1771495200.0 141.105 NA 214 660 0 NA NA NA NA NA NA 317 899 0 NA NA NA NA NA NA 269 3934 221 NA NA NA NA NA NA 171 2009 241 NA NA NA NA NA 
1771495200.0 141.106 NA 209 654 0 NA NA NA NA NA NA 313 946 0 NA NA NA NA NA NA 381 11013 256 NA NA NA NA NA NA 276 4182 287 NA NA NA NA NA 
1771495200.0 141.107 NA 206 663 0 NA NA NA NA NA NA 308 957 0 NA NA NA NA NA NA 411 11997 249 NA NA NA NA NA NA 230 4420 297 NA NA NA NA NA 
1771495200.0 141.108 NA 204 629 0 NA NA NA NA NA NA 318 963 0 NA NA NA NA NA NA 427 12458 254 NA NA NA NA NA NA 243 4736 310 NA NA NA NA NA 
1771495200.0 141.109 NA 212 680 0 NA NA NA NA NA NA 322 949 0 NA NA NA NA NA NA 314 6690 225 NA NA NA NA NA NA 178 2774 243 NA NA NA NA NA 
1771495200.0 141.11 NA 209 593 0 NA NA NA NA NA NA 323 956 0 NA NA NA NA NA NA 452 13995 246 NA NA NA NA NA NA 262 5415 275 NA NA NA NA NA 
1771495200.0 141.111 NA 200 618 0 NA NA NA NA NA NA 322 962 0 NA NA NA NA NA NA 429 12455 256 NA NA NA NA NA NA 254 4742 320 NA NA NA NA NA 
1771495200.0 141.112 NA 199 620 0 NA NA NA NA NA NA 317 947 0 NA NA NA NA NA NA 425 13925 244 NA NA NA NA NA NA 245 5246 286 NA NA NA NA NA 
1771495200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 745 413 NA NA NA NA NA NA 109 933 479 NA NA NA NA NA 
1771495200.0 141.114 NA 199 652 0 NA NA NA NA NA NA 320 956 0 NA NA NA NA NA NA 437 12048 245 NA NA NA NA NA NA 267 4422 287 NA NA NA NA NA 
1771495200.0 141.201 92 244 614 0 NA NA NA NA NA 203 357 843 0 NA NA NA NA NA 1459 235 1533 357 NA NA NA NA NA 1076 224 1472 381 NA NA NA NA NA 
1771495200.0 141.202 124 236 111 519 0 NA NA NA NA 189 335 161 720 0 NA NA NA NA 1127 222 126 1142 334 NA NA NA NA 770 219 210 1121 356 NA NA NA NA 
1771495200.0 141.301 NA 431 860 0 NA NA NA NA NA NA 704 1451 0 NA NA NA NA NA NA 3154 20150 267 NA NA NA NA NA NA 1052 6486 286 NA NA NA NA NA 
1771495200.0 141.901 NA 565 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 5627 214 NA NA NA NA NA NA NA 2175 243 NA NA NA NA NA NA 
1771495200.0 141.902 NA 496 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 5052 222 NA NA NA NA NA NA NA 2155 253 NA NA NA NA NA NA 
1771495200.0 142.201 132 243 601 0 NA NA NA NA NA 197 360 845 0 NA NA NA NA NA 1439 214 1548 391 NA NA NA NA NA 1057 199 1502 465 NA NA NA NA NA 
1771495200.0 142.202 124 233 112 519 0 NA NA NA NA 195 348 156 742 0 NA NA NA NA 1126 215 131 1148 367 NA NA NA NA 776 207 241 1139 477 NA NA NA NA 
1771495200.0 142.901 NA 493 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 5770 204 NA NA NA NA NA NA NA 2298 221 NA NA NA NA NA NA 
1771495200.0 142.902 NA 489 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 5676 206 NA NA NA NA NA NA NA 2375 225 NA NA NA NA NA NA 
1771495200.0 142.903 NA 414 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2154 172 NA NA NA NA NA NA NA 1685 191 NA NA NA NA NA NA 
1771495200.0 14234.0 NA 751 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 7601 217 NA NA NA NA NA NA NA 2801 242 NA NA NA NA NA NA 
1771495200.0 143.201 132 339 609 0 NA NA NA NA NA 194 512 860 0 NA NA NA NA NA 1496 431 1657 432 NA NA NA NA NA 1371 506 1646 501 NA NA NA NA NA 
1771495200.0 143.202 124 332 123 533 0 NA NA NA NA 190 512 173 758 0 NA NA NA NA 1136 362 128 1201 386 NA NA NA NA 787 330 186 1169 417 NA NA NA NA 
1771495200.0 143.901 NA 571 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 6930 214 NA NA NA NA NA NA NA 2470 238 NA NA NA NA NA NA 
1771495200.0 143.902 NA 498 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 6252 210 NA NA NA NA NA NA NA 2593 225 NA NA NA NA NA NA 
1771495200.0 143.911 NA 531 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 9096 216 NA NA NA NA NA NA NA 3108 245 NA NA NA NA NA NA 
1771495200.0 143.912 NA 543 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 16917 229 NA NA NA NA NA NA NA 5508 268 NA NA NA NA NA NA 
1771495200.0 143.921 NA 596 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 8960 213 NA NA NA NA NA NA NA 3066 244 NA NA NA NA NA NA 
1771495200.0 144.201 137 336 587 0 NA NA NA NA NA 210 511 873 0 NA NA NA NA NA 1494 435 1680 432 NA NA NA NA NA 1361 479 1643 555 NA NA NA NA NA 
1771495200.0 144.202 122 330 124 535 0 NA NA NA NA 189 512 171 742 0 NA NA NA NA 1139 364 128 1210 380 NA NA NA NA 795 334 187 1317 407 NA NA NA NA 
1771495200.0 144.6 NA 365 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA 
1771495200.0 144.901 NA 571 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 6980 208 NA NA NA NA NA NA NA 2505 229 NA NA NA NA NA NA 
1771495200.0 144.902 NA 508 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 6227 208 NA NA NA NA NA NA NA 2451 223 NA NA NA NA NA NA 
1771495200.0 144.903 NA 604 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 7085 211 NA NA NA NA NA NA NA 2683 237 NA NA NA NA NA NA 
1771495200.0 145.415 208 617 0 NA NA NA NA NA NA 333 869 0 NA NA NA NA NA NA 149 2613 240 NA NA NA NA NA NA 144 2042 275 NA NA NA NA NA NA 
1771495200.0 146.101 NA 209 671 0 NA NA NA NA NA NA 334 1040 0 NA NA NA NA NA NA 362 12103 256 NA NA NA NA NA NA 250 5515 314 NA NA NA NA NA 
1771495200.0 146.102 NA 197 688 0 NA NA NA NA NA NA 341 1048 0 NA NA NA NA NA NA 487 19279 256 NA NA NA NA NA NA 749 6807 288 NA NA NA NA NA 
1771495200.0 146.103 NA 174 838 0 NA NA NA NA NA NA 325 1249 0 NA NA NA NA NA NA 462 21958 257 NA NA NA NA NA NA 692 7960 361 NA NA NA NA NA 
1771495200.0 146.104 NA 197 721 0 NA NA NA NA NA NA 325 1071 0 NA NA NA NA NA NA 498 20530 247 NA NA NA NA NA NA 781 7152 325 NA NA NA NA NA 
1771495200.0 146.105 NA 159 715 0 NA NA NA NA NA NA 342 1089 0 NA NA NA NA NA NA 439 17629 267 NA NA NA NA NA NA 642 6330 294 NA NA NA NA NA 
1771495200.0 146.106 NA 198 682 0 NA NA NA NA NA NA 338 1038 0 NA NA NA NA NA NA 479 17981 252 NA NA NA NA NA NA 738 6791 335 NA NA NA NA NA 
1771495200.0 146.107 NA 196 705 0 NA NA NA NA NA NA 337 1063 0 NA NA NA NA NA NA 475 18368 254 NA NA NA NA NA NA 719 6606 278 NA NA NA NA NA 
1771495200.0 146.108 NA 197 699 0 NA NA NA NA NA NA 341 1000 0 NA NA NA NA NA NA 483 17926 254 NA NA NA NA NA NA 657 6544 328 NA NA NA NA NA 
1771495200.0 146.109 NA 198 707 0 NA NA NA NA NA NA 338 999 0 NA NA NA NA NA NA 403 13704 262 NA NA NA NA NA NA 350 6102 318 NA NA NA NA NA 
1771495200.0 146.11 NA 202 689 0 NA NA NA NA NA NA 334 974 0 NA NA NA NA NA NA 459 17772 268 NA NA NA NA NA NA 619 6267 335 NA NA NA NA NA 
1771495200.0 146.111 NA 187 656 0 NA NA NA NA NA NA 343 1003 0 NA NA NA NA NA NA 472 17435 253 NA NA NA NA NA NA 692 6354 276 NA NA NA NA NA 
1771495200.0 148.0 121 263 494 0 NA NA NA NA NA 180 351 731 0 NA NA NA NA NA 880 397 1125 309 NA NA NA NA NA 576 478 1159 339 NA NA NA NA NA 
1771495200.0 149.0 131 238 507 0 NA NA NA NA NA 193 364 730 0 NA NA NA NA NA 487 596 1135 313 NA NA NA NA NA 430 493 1129 335 NA NA NA NA NA 
1771495200.0 149.1 97 247 498 0 NA NA NA NA NA 201 361 722 0 NA NA NA NA NA 866 229 1224 334 NA NA NA NA NA 922 359 1551 364 NA NA NA NA NA 
1771495200.0 15.0 NA 197 372 0 NA NA NA NA NA NA 305 574 0 NA NA NA NA NA NA 816 1446 286 NA NA NA NA NA NA 356 1157 385 NA NA NA NA NA 
1771495200.0 158.0 129 241 492 129 0 NA NA NA NA 192 335 712 195 0 NA NA NA NA 1284 215 1142 203 343 NA NA NA NA 974 257 1359 268 430 NA NA NA NA 
1771495200.0 158.1 NA 292 501 0 NA NA NA NA NA NA 414 722 0 NA NA NA NA NA NA 316 1245 386 NA NA NA NA NA NA 272 1204 464 NA NA NA NA NA 
1771495200.0 158.2 NA 246 488 0 NA NA NA NA NA NA 412 722 0 NA NA NA NA NA NA 333 1164 359 NA NA NA NA NA NA 432 1336 402 NA NA NA NA NA 
1771495200.0 158.3 NA 283 488 0 NA NA NA NA NA NA 406 704 0 NA NA NA NA NA NA 313 1225 370 NA NA NA NA NA NA 331 1151 417 NA NA NA NA NA 
1771495200.0 158.5 118 229 478 127 0 NA NA NA NA 176 320 678 196 0 NA NA NA NA 1274 199 1061 217 327 NA NA NA NA 807 254 1078 303 349 NA NA NA NA 
1771495200.0 159.0 103 236 472 129 0 NA NA NA NA 195 322 659 202 0 NA NA NA NA 1466 194 912 168 328 NA NA NA NA 1081 176 868 192 361 NA NA NA NA 
1771495200.0 159.01 NA 231 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1376 113 NA NA NA NA NA NA NA 1887 144 NA NA NA NA NA NA 
1771495200.0 159.02 133 234 122 471 130 0 NA NA NA 194 329 171 660 199 0 NA NA NA 1469 199 127 930 167 335 NA NA NA 1097 196 203 956 188 374 NA NA NA 
1771495200.0 159.03 115 226 101 233 206 NA NA NA NA 199 320 158 430 310 NA NA NA NA 1169 183 115 404 338 NA NA NA NA 1090 177 175 570 369 NA NA NA NA 
1771495200.0 159.1 143 277 489 0 NA NA NA NA NA 211 378 679 0 NA NA NA NA NA 1553 310 1033 367 NA NA NA NA NA 870 272 988 395 NA NA NA NA NA 
1771495200.0 159.2 142 264 476 0 NA NA NA NA NA 210 368 702 0 NA NA NA NA NA 1138 297 1004 352 NA NA NA NA NA 784 410 1910 383 NA NA NA NA NA 
1771495200.0 159.3 142 273 484 0 NA NA NA NA NA 206 368 702 0 NA NA NA NA NA 1072 273 1004 350 NA NA NA NA NA 743 462 5681 383 NA NA NA NA NA 
1771495200.0 159.4 144 259 478 0 NA NA NA NA NA 208 368 685 0 NA NA NA NA NA 1341 311 1041 355 NA NA NA NA NA 860 653 1834 422 NA NA NA NA NA 
1771495200.0 16.0 NA 211 389 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 846 1827 285 NA NA NA NA NA NA 383 1296 310 NA NA NA NA NA 
1771495200.0 160.0 95 245 485 128 0 NA NA NA NA 194 346 678 199 0 NA NA NA NA 1452 231 910 173 323 NA NA NA NA 1068 226 856 195 349 NA NA NA NA 
1771495200.0 160.02 132 245 121 482 130 0 NA NA NA 194 348 169 667 196 0 NA NA NA 1448 233 129 914 172 329 NA NA NA 1062 231 201 900 203 360 NA NA NA 
1771495200.0 160.03 125 221 100 249 218 NA NA NA NA 195 324 161 437 298 NA NA NA NA 1162 242 117 389 318 NA NA NA NA 856 319 248 430 314 NA NA NA NA 
1771495200.0 160.1 137 293 494 0 NA NA NA NA NA 216 389 710 0 NA NA NA NA NA 1367 440 1016 341 NA NA NA NA NA 926 248 945 356 NA NA NA NA NA 
1771495200.0 160.2 134 295 497 0 NA NA NA NA NA 204 386 715 0 NA NA NA NA NA 1069 433 980 324 NA NA NA NA NA 806 257 952 339 NA NA NA NA NA 
1771495200.0 160.3 142 300 497 0 NA NA NA NA NA 206 408 673 0 NA NA NA NA NA 1078 447 997 328 NA NA NA NA NA 705 273 940 350 NA NA NA NA NA 
1771495200.0 160.4 134 291 496 0 NA NA NA NA NA 208 402 716 0 NA NA NA NA NA 1136 429 1017 322 NA NA NA NA NA 950 248 1085 341 NA NA NA NA NA 
1771495200.0 160.401 126 232 114 441 190 NA NA NA NA 190 336 164 619 283 NA NA NA NA 1134 228 108 895 324 NA NA NA NA 773 382 166 2023 352 NA NA NA NA 
1771495200.0 161.0 132 244 528 129 0 NA NA NA NA 194 365 724 196 0 NA NA NA NA 1460 218 1174 175 383 NA NA NA NA 1088 202 1287 199 503 NA NA NA NA 
1771495200.0 161.02 132 244 119 527 129 0 NA NA NA 205 373 170 710 195 0 NA NA NA 1443 212 122 1202 174 378 NA NA NA 1065 204 183 1182 204 407 NA NA NA 
1771495200.0 161.03 119 224 100 247 183 NA NA NA NA 187 349 159 421 301 NA NA NA NA 1200 230 126 402 393 NA NA NA NA 2183 516 284 817 704 NA NA NA NA 
1771495200.0 161.1 143 299 552 0 NA NA NA NA NA 208 411 736 0 NA NA NA NA NA 1257 348 1260 392 NA NA NA NA NA 768 252 1190 539 NA NA NA NA NA 
1771495200.0 161.2 134 296 528 0 NA NA NA NA NA 215 408 765 0 NA NA NA NA NA 1098 348 1282 411 NA NA NA NA NA 901 240 1291 463 NA NA NA NA NA 
1771495200.0 161.3 141 297 550 0 NA NA NA NA NA 209 411 754 0 NA NA NA NA NA 1042 346 1257 395 NA NA NA NA NA 684 242 1142 464 NA NA NA NA NA 
1771495200.0 161.4 140 292 529 0 NA NA NA NA NA 216 401 741 0 NA NA NA NA NA 1061 348 1311 419 NA NA NA NA NA 695 269 1543 481 NA NA NA NA NA 
1771495200.0 162.0 132 342 543 130 0 NA NA NA NA 196 511 747 196 0 NA NA NA NA 1454 384 1231 186 401 NA NA NA NA 1079 361 1202 208 558 NA NA NA NA 
1771495200.0 162.02 132 342 133 541 130 0 NA NA NA 196 493 181 729 195 0 NA NA NA 1456 383 132 1246 188 400 NA NA NA 1102 368 193 1234 216 483 NA NA NA 
1771495200.0 162.03 125 307 113 250 184 NA NA NA NA 187 512 172 436 308 NA NA NA NA 1141 422 122 400 325 NA NA NA NA 815 533 169 434 318 NA NA NA NA 
1771495200.0 162.1 143 404 567 0 NA NA NA NA NA 208 585 767 0 NA NA NA NA NA 1256 628 1333 406 NA NA NA NA NA 762 397 1161 490 NA NA NA NA NA 
1771495200.0 162.2 141 402 564 0 NA NA NA NA NA 208 591 767 0 NA NA NA NA NA 1037 623 1313 394 NA NA NA NA NA 699 403 1289 427 NA NA NA NA NA 
1771495200.0 162.3 142 399 567 0 NA NA NA NA NA 208 575 799 0 NA NA NA NA NA 1047 621 1350 414 NA NA NA NA NA 698 382 1330 448 NA NA NA NA NA 
1771495200.0 162.4 111 403 564 0 NA NA NA NA NA 210 558 771 0 NA NA NA NA NA 1046 629 1316 397 NA NA NA NA NA 692 422 1296 488 NA NA NA NA NA 
1771495200.0 163.0 132 342 498 130 0 NA NA NA NA 195 494 766 202 0 NA NA NA NA 1477 381 1237 187 390 NA NA NA NA 1081 355 1232 213 444 NA NA NA NA 
1771495200.0 163.02 132 333 135 542 123 0 NA NA NA 198 516 188 752 198 0 NA NA NA 1485 430 136 1271 191 422 NA NA NA 1262 501 183 1583 218 529 NA NA NA 
1771495200.0 163.03 122 311 121 244 213 NA NA NA NA 197 496 169 441 301 NA NA NA NA 1156 413 137 417 317 NA NA NA NA 877 543 534 551 305 NA NA NA NA 
1771495200.0 163.1 142 402 567 0 NA NA NA NA NA 206 556 748 0 NA NA NA NA NA 1253 630 1352 406 NA NA NA NA NA 749 381 1341 473 NA NA NA NA NA 
1771495200.0 163.2 112 404 563 0 NA NA NA NA NA 204 617 768 0 NA NA NA NA NA 1021 625 1300 398 NA NA NA NA NA 688 438 1187 428 NA NA NA NA NA 
1771495200.0 163.3 142 400 565 0 NA NA NA NA NA 212 580 791 0 NA NA NA NA NA 1032 610 1306 406 NA NA NA NA NA 688 374 1169 436 NA NA NA NA NA 
1771495200.0 163.4 140 401 561 0 NA NA NA NA NA 208 590 776 0 NA NA NA NA NA 1050 624 1326 401 NA NA NA NA NA 692 383 1348 427 NA NA NA NA NA 
1771495200.0 16434.0 NA 589 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 3859 261 NA NA NA NA NA NA NA 2163 338 NA NA NA NA NA NA 
1771495200.0 16634.0 NA 819 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 8152 213 NA NA NA NA NA NA NA 2842 233 NA NA NA NA NA NA 
1771495200.0 16834.0 NA 321 593 0 190 NA NA NA NA NA 467 835 0 308 NA NA NA NA NA 475 1484 357 232 NA NA NA NA NA 285 1303 392 259 NA NA NA NA 
1771495200.0 17.0 NA 205 380 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 828 1531 288 NA NA NA NA NA NA 371 1319 386 NA NA NA NA NA 
1771495200.0 17034.0 NA 652 1053 0 NA NA NA NA NA NA 942 1645 0 NA NA NA NA NA NA 2902 4774 413 NA NA NA NA NA NA 1212 3395 470 NA NA NA NA NA 
1771495200.0 18.0 NA 197 386 0 NA NA NA NA NA NA 311 536 0 NA NA NA NA NA NA 805 1395 278 NA NA NA NA NA NA 351 1207 356 NA NA NA NA NA 
1771495200.0 180.0 132 298 529 132 0 NA NA NA NA 207 402 761 197 0 NA NA NA NA 720 423 1179 169 310 NA NA NA NA 594 241 1073 187 330 NA NA NA NA 
1771495200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1771495200.0 18034.0 NA 592 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 4012 257 NA NA NA NA NA NA NA 2471 279 NA NA NA NA NA NA 
1771495200.0 181.0 132 292 578 130 0 NA NA NA NA 196 410 784 195 0 NA NA NA NA 715 329 1470 182 379 NA NA NA NA 602 233 1412 202 408 NA NA NA NA 
1771495200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1771495200.0 182.0 131 371 594 131 0 NA NA NA NA 198 513 851 202 0 NA NA NA NA 713 570 1534 185 394 NA NA NA NA 595 370 1461 223 533 NA NA NA NA 
1771495200.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1771495200.0 18234.0 NA 799 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 7423 212 NA NA NA NA NA NA NA 2722 239 NA NA NA NA NA NA 
1771495200.0 183.0 132 368 593 132 0 NA NA NA NA 211 503 834 198 0 NA NA NA NA 726 568 1539 187 396 NA NA NA NA 608 368 1463 211 485 NA NA NA NA 
1771495200.0 183.01 131 338 639 133 0 NA NA NA NA 201 513 919 202 0 NA NA NA NA 741 566 1615 169 392 NA NA NA NA 646 363 1522 189 424 NA NA NA NA 
1771495200.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1771495200.0 18434.0 NA 494 604 0 192 NA NA NA NA NA 721 967 0 308 NA NA NA NA NA 1039 2364 541 297 NA NA NA NA NA 1036 5177 1490 476 NA NA NA NA 
1771495200.0 18634.0 NA 840 1106 0 NA NA NA NA NA NA 1198 1663 0 NA NA NA NA NA NA 3686 5598 559 NA NA NA NA NA NA 2105 3142 589 NA NA NA NA NA 
1771495200.0 19.0 NA 179 386 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 827 1419 278 NA NA NA NA NA NA 484 1123 367 NA NA NA NA NA 
