Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770890400.0 141.003 NA 210 563 0 NA NA NA NA NA NA 310 876 0 NA NA NA NA NA NA 445 11410 242 NA NA NA NA NA NA 304 4521 307 NA NA NA NA NA 
1770890400.0 141.004 NA 201 541 0 NA NA NA NA NA NA 310 829 0 NA NA NA NA NA NA 320 2766 231 NA NA NA NA NA NA 307 2041 262 NA NA NA NA NA 
1770890400.0 141.005 NA 214 599 0 NA NA NA NA NA NA 332 819 0 NA NA NA NA NA NA 325 5402 238 NA NA NA NA NA NA 204 2202 266 NA NA NA NA NA 
1770890400.0 141.006 NA 210 599 0 NA NA NA NA NA NA 313 859 0 NA NA NA NA NA NA 306 5617 231 NA NA NA NA NA NA 187 2298 259 NA NA NA NA NA 
1770890400.0 141.007 NA 212 616 0 NA NA NA NA NA NA 309 880 0 NA NA NA NA NA NA 314 7418 255 NA NA NA NA NA NA 197 3007 284 NA NA NA NA NA 
1770890400.0 141.008 NA 201 604 0 NA NA NA NA NA NA 320 908 0 NA NA NA NA NA NA 389 12627 267 NA NA NA NA NA NA 245 4472 379 NA NA NA NA NA 
1770890400.0 141.008405 NA 209 161 0 NA NA NA NA NA NA 313 246 0 NA NA NA NA NA NA 399 695 93 NA NA NA NA NA NA 267 342 107 NA NA NA NA NA 
1770890400.0 141.008411 NA 208 140 0 NA NA NA NA NA NA 318 232 0 NA NA NA NA NA NA 385 322 112 NA NA NA NA NA NA 212 307 158 NA NA NA NA NA 
1770890400.0 141.008421 NA 210 150 0 NA NA NA NA NA NA 325 229 0 NA NA NA NA NA NA 394 336 102 NA NA NA NA NA NA 378 270 130 NA NA NA NA NA 
1770890400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 2074 652 NA NA NA NA NA NA 159 1956 694 NA NA NA NA NA 
1770890400.0 141.01 NA 198 624 0 NA NA NA NA NA NA 313 958 0 NA NA NA NA NA NA 393 12078 246 NA NA NA NA NA NA 302 4973 269 NA NA NA NA NA 
1770890400.0 141.011 NA 197 607 0 NA NA NA NA NA NA 317 885 0 NA NA NA NA NA NA 368 10856 261 NA NA NA NA NA NA 288 4077 287 NA NA NA NA NA 
1770890400.0 141.012 NA 211 606 0 NA NA NA NA NA NA 319 843 0 NA NA NA NA NA NA 313 6920 228 NA NA NA NA NA NA 190 2658 251 NA NA NA NA NA 
1770890400.0 141.013 NA 208 604 0 NA NA NA NA NA NA 308 881 0 NA NA NA NA NA NA 456 10755 235 NA NA NA NA NA NA 309 4021 252 NA NA NA NA NA 
1770890400.0 141.031 NA 196 604 0 NA NA NA NA NA NA 318 952 0 NA NA NA NA NA NA 422 11901 258 NA NA NA NA NA NA 247 4308 318 NA NA NA NA NA 
1770890400.0 141.032 NA 210 648 0 NA NA NA NA NA NA 324 900 0 NA NA NA NA NA NA 316 7288 235 NA NA NA NA NA NA 202 2860 260 NA NA NA NA NA 
1770890400.0 141.033 NA 202 604 0 NA NA NA NA NA NA 317 917 0 NA NA NA NA NA NA 404 12569 236 NA NA NA NA NA NA 269 4481 271 NA NA NA NA NA 
1770890400.0 141.034 NA 211 571 0 NA NA NA NA NA NA 318 901 0 NA NA NA NA NA NA 399 13173 247 NA NA NA NA NA NA 224 4535 281 NA NA NA NA NA 
1770890400.0 141.035 NA 203 579 0 NA NA NA NA NA NA 317 889 0 NA NA NA NA NA NA 406 13049 247 NA NA NA NA NA NA 240 4589 284 NA NA NA NA NA 
1770890400.0 141.036 NA 214 576 0 NA NA NA NA NA NA 313 831 0 NA NA NA NA NA NA 268 3684 223 NA NA NA NA NA NA 176 1872 251 NA NA NA NA NA 
1770890400.0 141.037 NA 174 606 0 NA NA NA NA NA NA 319 901 0 NA NA NA NA NA NA 373 11017 247 NA NA NA NA NA NA 255 4699 268 NA NA NA NA NA 
1770890400.0 141.038 NA 202 608 0 NA NA NA NA NA NA 325 889 0 NA NA NA NA NA NA 413 11885 258 NA NA NA NA NA NA 247 4460 280 NA NA NA NA NA 
1770890400.0 141.039 NA 198 616 0 NA NA NA NA NA NA 308 914 0 NA NA NA NA NA NA 411 11486 235 NA NA NA NA NA NA 229 4035 252 NA NA NA NA NA 
1770890400.0 141.041 NA 208 608 0 NA NA NA NA NA NA 316 930 0 NA NA NA NA NA NA 428 16059 253 NA NA NA NA NA NA 286 5588 283 NA NA NA NA NA 
1770890400.0 141.042 NA 207 659 0 NA NA NA NA NA NA 318 924 0 NA NA NA NA NA NA 398 10171 235 NA NA NA NA NA NA 243 3899 253 NA NA NA NA NA 
1770890400.0 141.043 NA 206 641 0 NA NA NA NA NA NA 317 921 0 NA NA NA NA NA NA 461 19022 246 NA NA NA NA NA NA 510 6080 327 NA NA NA NA NA 
1770890400.0 141.044 NA 207 575 0 NA NA NA NA NA NA 313 984 0 NA NA NA NA NA NA 428 16548 247 NA NA NA NA NA NA 267 5552 283 NA NA NA NA NA 
1770890400.0 141.045 NA 205 613 0 NA NA NA NA NA NA 322 1001 0 NA NA NA NA NA NA 439 20997 238 NA NA NA NA NA NA 499 6627 269 NA NA NA NA NA 
1770890400.0 141.046 NA 208 566 0 NA NA NA NA NA NA 309 946 0 NA NA NA NA NA NA 404 15601 247 NA NA NA NA NA NA 212 5385 275 NA NA NA NA NA 
1770890400.0 141.047 NA 208 647 0 NA NA NA NA NA NA 317 987 0 NA NA NA NA NA NA 426 17194 246 NA NA NA NA NA NA 268 5776 274 NA NA NA NA NA 
1770890400.0 141.048 NA 207 574 0 NA NA NA NA NA NA 324 956 0 NA NA NA NA NA NA 442 16997 242 NA NA NA NA NA NA 273 5636 268 NA NA NA NA NA 
1770890400.0 141.049 NA 195 606 0 NA NA NA NA NA NA 317 901 0 NA NA NA NA NA NA 418 11913 256 NA NA NA NA NA NA 284 4039 281 NA NA NA NA NA 
1770890400.0 141.101 NA 203 689 0 NA NA NA NA NA NA 320 955 0 NA NA NA NA NA NA 403 7840 244 NA NA NA NA NA NA 360 3951 284 NA NA NA NA NA 
1770890400.0 141.102 NA 196 608 0 NA NA NA NA NA NA 312 962 0 NA NA NA NA NA NA 438 12986 247 NA NA NA NA NA NA 357 4865 270 NA NA NA NA NA 
1770890400.0 141.103 NA 197 674 0 NA NA NA NA NA NA 318 1005 0 NA NA NA NA NA NA 414 13486 245 NA NA NA NA NA NA 248 5173 276 NA NA NA NA NA 
1770890400.0 141.104 NA 209 650 0 NA NA NA NA NA NA 320 936 0 NA NA NA NA NA NA 403 14206 246 NA NA NA NA NA NA 209 5707 265 NA NA NA NA NA 
1770890400.0 141.105 NA 214 645 0 NA NA NA NA NA NA 330 868 0 NA NA NA NA NA NA 270 3924 226 NA NA NA NA NA NA 197 2031 253 NA NA NA NA NA 
1770890400.0 141.106 NA 200 650 0 NA NA NA NA NA NA 320 930 0 NA NA NA NA NA NA 365 10861 256 NA NA NA NA NA NA 237 4099 308 NA NA NA NA NA 
1770890400.0 141.107 NA 204 636 0 NA NA NA NA NA NA 313 946 0 NA NA NA NA NA NA 416 11854 232 NA NA NA NA NA NA 252 4331 270 NA NA NA NA NA 
1770890400.0 141.108 NA 199 653 0 NA NA NA NA NA NA 317 972 0 NA NA NA NA NA NA 409 12133 285 NA NA NA NA NA NA 296 4554 333 NA NA NA NA NA 
1770890400.0 141.109 NA 213 668 0 NA NA NA NA NA NA 317 993 0 NA NA NA NA NA NA 315 6645 226 NA NA NA NA NA NA 194 2907 255 NA NA NA NA NA 
1770890400.0 141.11 NA 210 640 0 NA NA NA NA NA NA 311 940 0 NA NA NA NA NA NA 444 14022 246 NA NA NA NA NA NA 225 5350 280 NA NA NA NA NA 
1770890400.0 141.111 NA 196 611 0 NA NA NA NA NA NA 313 947 0 NA NA NA NA NA NA 419 12333 232 NA NA NA NA NA NA 346 4309 289 NA NA NA NA NA 
1770890400.0 141.112 NA 209 639 0 NA NA NA NA NA NA 328 972 0 NA NA NA NA NA NA 401 13361 254 NA NA NA NA NA NA 302 4956 275 NA NA NA NA NA 
1770890400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 765 396 NA NA NA NA NA NA 305 1175 444 NA NA NA NA NA 
1770890400.0 141.114 NA 197 617 0 NA NA NA NA NA NA 320 972 0 NA NA NA NA NA NA 422 11968 252 NA NA NA NA NA NA 332 4524 275 NA NA NA NA NA 
1770890400.0 141.201 131 244 616 0 NA NA NA NA NA 197 343 828 0 NA NA NA NA NA 1468 231 1526 352 NA NA NA NA NA 1171 255 1644 385 NA NA NA NA NA 
1770890400.0 141.202 125 236 113 518 0 NA NA NA NA 187 340 166 742 0 NA NA NA NA 1137 219 122 1124 332 NA NA NA NA 810 221 194 1249 364 NA NA NA NA 
1770890400.0 141.301 NA 416 804 0 NA NA NA NA NA NA 637 1394 0 NA NA NA NA NA NA 2616 19681 257 NA NA NA NA NA NA 901 6214 298 NA NA NA NA NA 
1770890400.0 141.901 NA 553 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 5939 215 NA NA NA NA NA NA NA 2484 253 NA NA NA NA NA NA 
1770890400.0 141.902 NA 501 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 4912 207 NA NA NA NA NA NA NA 2054 220 NA NA NA NA NA NA 
1770890400.0 142.201 131 243 615 0 NA NA NA NA NA 192 345 852 0 NA NA NA NA NA 1446 221 1533 388 NA NA NA NA NA 1129 270 1530 429 NA NA NA NA NA 
1770890400.0 142.202 123 234 115 516 0 NA NA NA NA 189 365 159 746 0 NA NA NA NA 1138 200 124 1138 365 NA NA NA NA 841 200 199 1240 402 NA NA NA NA 
1770890400.0 142.901 NA 497 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5611 210 NA NA NA NA NA NA NA 2376 224 NA NA NA NA NA NA 
1770890400.0 142.902 NA 483 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 5708 206 NA NA NA NA NA NA NA 2368 221 NA NA NA NA NA NA 
1770890400.0 142.903 NA 414 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2093 172 NA NA NA NA NA NA NA 1663 191 NA NA NA NA NA NA 
1770890400.0 14234.0 NA 818 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 7535 221 NA NA NA NA NA NA NA 2773 242 NA NA NA NA NA NA 
1770890400.0 143.201 133 321 590 0 NA NA NA NA NA 204 518 870 0 NA NA NA NA NA 1539 495 1753 413 NA NA NA NA NA 1318 647 2041 440 NA NA NA NA NA 
1770890400.0 143.202 126 331 123 530 0 NA NA NA NA 191 494 173 752 0 NA NA NA NA 1132 356 131 1239 378 NA NA NA NA 821 331 201 1312 413 NA NA NA NA 
1770890400.0 143.901 NA 570 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 6869 211 NA NA NA NA NA NA NA 2453 239 NA NA NA NA NA NA 
1770890400.0 143.902 NA 503 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 6117 207 NA NA NA NA NA NA NA 2504 223 NA NA NA NA NA NA 
1770890400.0 143.911 NA 519 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 8958 215 NA NA NA NA NA NA NA 3135 239 NA NA NA NA NA NA 
1770890400.0 143.912 NA 542 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 16569 227 NA NA NA NA NA NA NA 5561 245 NA NA NA NA NA NA 
1770890400.0 143.921 NA 578 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 9502 218 NA NA NA NA NA NA NA 3423 248 NA NA NA NA NA NA 
1770890400.0 144.201 131 287 541 0 NA NA NA NA NA 194 532 857 0 NA NA NA NA NA 1579 505 1766 429 NA NA NA NA NA 1367 579 2127 488 NA NA NA NA NA 
1770890400.0 144.202 124 331 123 533 0 NA NA NA NA 189 529 171 739 0 NA NA NA NA 1141 366 145 1205 386 NA NA NA NA 860 370 342 1286 433 NA NA NA NA 
1770890400.0 144.6 NA 384 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA 
1770890400.0 144.901 NA 571 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 6857 219 NA NA NA NA NA NA NA 2454 259 NA NA NA NA NA NA 
1770890400.0 144.902 NA 510 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 6061 207 NA NA NA NA NA NA NA 2447 222 NA NA NA NA NA NA 
1770890400.0 144.903 NA 571 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 7320 210 NA NA NA NA NA NA NA 2838 225 NA NA NA NA NA NA 
1770890400.0 145.415 208 617 0 NA NA NA NA NA NA 341 861 0 NA NA NA NA NA NA 151 2548 233 NA NA NA NA NA NA 206 2090 264 NA NA NA NA NA NA 
1770890400.0 146.101 NA 198 690 0 NA NA NA NA NA NA 342 1006 0 NA NA NA NA NA NA 387 11930 255 NA NA NA NA NA NA 270 5251 283 NA NA NA NA NA 
1770890400.0 146.102 NA 209 696 0 NA NA NA NA NA NA 334 1034 0 NA NA NA NA NA NA 454 19001 254 NA NA NA NA NA NA 550 6715 292 NA NA NA NA NA 
1770890400.0 146.103 NA 202 798 0 NA NA NA NA NA NA 332 1246 0 NA NA NA NA NA NA 450 20921 263 NA NA NA NA NA NA 587 7300 302 NA NA NA NA NA 
1770890400.0 146.104 NA 205 705 0 NA NA NA NA NA NA 329 1077 0 NA NA NA NA NA NA 454 20240 262 NA NA NA NA NA NA 547 6897 303 NA NA NA NA NA 
1770890400.0 146.105 NA 204 665 0 NA NA NA NA NA NA 333 1070 0 NA NA NA NA NA NA 427 17527 254 NA NA NA NA NA NA 524 6562 280 NA NA NA NA NA 
1770890400.0 146.106 NA 199 640 0 NA NA NA NA NA NA 337 1019 0 NA NA NA NA NA NA 459 17698 249 NA NA NA NA NA NA 621 6223 299 NA NA NA NA NA 
1770890400.0 146.107 NA 199 744 0 NA NA NA NA NA NA 337 1130 0 NA NA NA NA NA NA 460 18385 248 NA NA NA NA NA NA 577 6664 268 NA NA NA NA NA 
1770890400.0 146.108 NA 204 722 0 NA NA NA NA NA NA 346 1057 0 NA NA NA NA NA NA 459 18156 251 NA NA NA NA NA NA 573 6472 293 NA NA NA NA NA 
1770890400.0 146.109 NA 210 667 0 NA NA NA NA NA NA 348 1018 0 NA NA NA NA NA NA 389 13418 258 NA NA NA NA NA NA 265 5516 279 NA NA NA NA NA 
1770890400.0 146.11 NA 198 698 0 NA NA NA NA NA NA 342 990 0 NA NA NA NA NA NA 456 17341 255 NA NA NA NA NA NA 583 6133 281 NA NA NA NA NA 
1770890400.0 146.111 NA 205 685 0 NA NA NA NA NA NA 338 1015 0 NA NA NA NA NA NA 452 16940 261 NA NA NA NA NA NA 610 6095 307 NA NA NA NA NA 
1770890400.0 148.0 90 262 495 0 NA NA NA NA NA 180 371 723 0 NA NA NA NA NA 911 396 1130 307 NA NA NA NA NA 670 474 1286 341 NA NA NA NA NA 
1770890400.0 149.0 134 280 509 0 NA NA NA NA NA 199 391 721 0 NA NA NA NA NA 648 601 1177 321 NA NA NA NA NA 565 508 1204 360 NA NA NA NA NA 
1770890400.0 149.1 107 251 514 0 NA NA NA NA NA 206 361 742 0 NA NA NA NA NA 755 220 1141 324 NA NA NA NA NA 671 202 1226 391 NA NA NA NA NA 
1770890400.0 15.0 NA 191 378 0 NA NA NA NA NA NA 294 576 0 NA NA NA NA NA NA 834 1491 271 NA NA NA NA NA NA 380 1316 323 NA NA NA NA NA 
1770890400.0 158.0 90 241 494 128 0 NA NA NA NA 196 332 685 195 0 NA NA NA NA 1284 217 1095 221 344 NA NA NA NA 1005 275 1163 333 380 NA NA NA NA 
1770890400.0 158.1 NA 292 504 0 NA NA NA NA NA NA 414 709 0 NA NA NA NA NA NA 329 1231 380 NA NA NA NA NA NA 290 1436 450 NA NA NA NA NA 
1770890400.0 158.2 NA 277 490 0 NA NA NA NA NA NA 414 715 0 NA NA NA NA NA NA 320 1164 354 NA NA NA NA NA NA 327 1282 419 NA NA NA NA NA 
1770890400.0 158.3 NA 269 491 0 NA NA NA NA NA NA 414 705 0 NA NA NA NA NA NA 333 1185 372 NA NA NA NA NA NA 401 1246 404 NA NA NA NA NA 
1770890400.0 158.5 120 228 481 127 0 NA NA NA NA 179 331 691 201 0 NA NA NA NA 1282 205 1021 226 329 NA NA NA NA 858 270 965 375 365 NA NA NA NA 
1770890400.0 159.0 133 235 470 129 0 NA NA NA NA 194 330 658 199 0 NA NA NA NA 1454 205 945 173 327 NA NA NA NA 1104 236 1014 209 362 NA NA NA NA 
1770890400.0 159.01 NA 223 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1331 107 NA NA NA NA NA NA NA 1414 138 NA NA NA NA NA NA 
1770890400.0 159.02 93 235 121 471 129 0 NA NA NA 194 331 166 680 202 0 NA NA NA 1476 206 132 912 174 329 NA NA NA 1153 221 205 975 214 363 NA NA NA 
1770890400.0 159.03 73 214 100 274 207 NA NA NA NA 189 320 167 427 311 NA NA NA NA 1163 192 124 374 333 NA NA NA NA 882 245 203 509 323 NA NA NA NA 
1770890400.0 159.1 141 276 487 0 NA NA NA NA NA 208 363 709 0 NA NA NA NA NA 1541 322 1077 339 NA NA NA NA NA 851 242 1003 372 NA NA NA NA NA 
1770890400.0 159.2 141 256 441 0 NA NA NA NA NA 220 358 693 0 NA NA NA NA NA 1154 316 1043 361 NA NA NA NA NA 805 327 975 389 NA NA NA NA NA 
1770890400.0 159.3 110 266 440 0 NA NA NA NA NA 206 360 705 0 NA NA NA NA NA 1175 294 1044 346 NA NA NA NA NA 1030 296 965 367 NA NA NA NA NA 
1770890400.0 159.4 139 272 443 0 NA NA NA NA NA 210 371 677 0 NA NA NA NA NA 1336 302 1075 349 NA NA NA NA NA 989 213 1005 398 NA NA NA NA NA 
1770890400.0 16.0 NA 212 381 0 NA NA NA NA NA NA 322 580 0 NA NA NA NA NA NA 853 1833 294 NA NA NA NA NA NA 376 1358 361 NA NA NA NA NA 
1770890400.0 160.0 132 243 441 129 0 NA NA NA NA 197 337 698 199 0 NA NA NA NA 1449 232 924 168 331 NA NA NA NA 1085 226 1043 195 371 NA NA NA NA 
1770890400.0 160.02 133 244 121 480 129 0 NA NA NA 194 338 171 684 198 0 NA NA NA 1445 227 127 908 172 329 NA NA NA 1078 209 191 934 203 363 NA NA NA 
1770890400.0 160.03 116 221 101 283 208 NA NA NA NA 192 326 163 450 314 NA NA NA NA 1182 233 118 366 404 NA NA NA NA 984 237 158 597 412 NA NA NA NA 
1770890400.0 160.1 134 296 505 0 NA NA NA NA NA 220 397 685 0 NA NA NA NA NA 1416 448 1069 338 NA NA NA NA NA 1150 250 1081 353 NA NA NA NA NA 
1770890400.0 160.2 130 296 497 0 NA NA NA NA NA 206 405 689 0 NA NA NA NA NA 1182 439 1020 328 NA NA NA NA NA 991 244 1080 343 NA NA NA NA NA 
1770890400.0 160.3 141 298 500 0 NA NA NA NA NA 205 392 725 0 NA NA NA NA NA 1117 448 1066 345 NA NA NA NA NA 970 238 1172 361 NA NA NA NA NA 
1770890400.0 160.4 105 293 496 0 NA NA NA NA NA 206 386 683 0 NA NA NA NA NA 1152 437 1030 331 NA NA NA NA NA 976 230 1140 345 NA NA NA NA NA 
1770890400.0 160.401 124 234 112 468 190 NA NA NA NA 187 345 156 611 270 NA NA NA NA 1133 220 139 848 277 NA NA NA NA 824 247 243 893 298 NA NA NA NA 
1770890400.0 161.0 131 242 526 128 0 NA NA NA NA 192 369 731 198 0 NA NA NA NA 1440 216 1149 178 380 NA NA NA NA 1076 214 1095 237 414 NA NA NA NA 
1770890400.0 161.02 131 244 121 525 129 0 NA NA NA 195 354 171 705 203 0 NA NA NA 1449 219 126 1170 168 386 NA NA NA 1132 220 205 1094 190 425 NA NA NA 
1770890400.0 161.03 102 222 101 254 175 NA NA NA NA 189 358 156 446 305 NA NA NA NA 1142 218 122 371 349 NA NA NA NA 821 227 177 513 343 NA NA NA NA 
1770890400.0 161.1 132 290 531 0 NA NA NA NA NA 217 398 773 0 NA NA NA NA NA 1443 367 1399 386 NA NA NA NA NA 1067 281 1742 404 NA NA NA NA NA 
1770890400.0 161.2 140 298 544 0 NA NA NA NA NA 206 408 770 0 NA NA NA NA NA 1022 341 1240 381 NA NA NA NA NA 711 220 1133 416 NA NA NA NA NA 
1770890400.0 161.3 103 295 532 0 NA NA NA NA NA 206 398 741 0 NA NA NA NA NA 1216 354 1392 411 NA NA NA NA NA 1151 233 1606 496 NA NA NA NA NA 
1770890400.0 161.4 110 295 546 0 NA NA NA NA NA 208 401 736 0 NA NA NA NA NA 1046 335 1245 386 NA NA NA NA NA 727 218 1147 427 NA NA NA NA NA 
1770890400.0 162.0 130 346 541 130 0 NA NA NA NA 197 532 747 200 0 NA NA NA NA 1451 393 1217 180 400 NA NA NA NA 1142 434 1371 225 439 NA NA NA NA 
1770890400.0 162.02 131 331 116 521 131 0 NA NA NA 196 532 181 764 199 0 NA NA NA 1554 510 138 1349 188 431 NA NA NA 1246 606 215 1457 206 501 NA NA NA 
1770890400.0 162.03 118 315 125 240 178 NA NA NA NA 185 519 169 432 304 NA NA NA NA 1176 388 121 406 403 NA NA NA NA 905 378 208 589 400 NA NA NA NA 
1770890400.0 162.1 143 401 566 0 NA NA NA NA NA 213 556 780 0 NA NA NA NA NA 1239 635 1322 416 NA NA NA NA NA 744 405 1179 472 NA NA NA NA NA 
1770890400.0 162.2 141 407 562 0 NA NA NA NA NA 206 580 767 0 NA NA NA NA NA 1019 623 1283 401 NA NA NA NA NA 709 396 1222 437 NA NA NA NA NA 
1770890400.0 162.3 142 401 562 0 NA NA NA NA NA 209 582 783 0 NA NA NA NA NA 1045 622 1318 409 NA NA NA NA NA 712 407 1178 443 NA NA NA NA NA 
1770890400.0 162.4 141 400 560 0 NA NA NA NA NA 211 598 770 0 NA NA NA NA NA 1096 626 1305 399 NA NA NA NA NA 754 411 1207 442 NA NA NA NA NA 
1770890400.0 163.0 131 343 541 130 0 NA NA NA NA 197 508 739 199 0 NA NA NA NA 1449 387 1199 178 395 NA NA NA NA 1116 420 1191 212 437 NA NA NA NA 
1770890400.0 163.02 131 326 131 533 131 0 NA NA NA 197 506 187 737 195 0 NA NA NA 1579 514 144 1359 186 435 NA NA NA 1364 662 227 1570 205 489 NA NA NA 
1770890400.0 163.03 117 316 124 242 184 NA NA NA NA 195 503 170 421 314 NA NA NA NA 1183 388 118 390 326 NA NA NA NA 845 384 156 448 310 NA NA NA NA 
1770890400.0 163.1 143 404 565 0 NA NA NA NA NA 208 580 780 0 NA NA NA NA NA 1263 641 1335 407 NA NA NA NA NA 762 425 1245 450 NA NA NA NA NA 
1770890400.0 163.2 140 403 563 0 NA NA NA NA NA 210 610 770 0 NA NA NA NA NA 1013 613 1284 401 NA NA NA NA NA 678 390 1159 441 NA NA NA NA NA 
1770890400.0 163.3 142 399 564 0 NA NA NA NA NA 206 556 748 0 NA NA NA NA NA 1032 612 1333 402 NA NA NA NA NA 689 387 1190 435 NA NA NA NA NA 
1770890400.0 163.4 140 400 560 0 NA NA NA NA NA 209 607 767 0 NA NA NA NA NA 1077 616 1323 392 NA NA NA NA NA 720 395 1184 421 NA NA NA NA NA 
1770890400.0 16434.0 NA 604 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 3717 252 NA NA NA NA NA NA NA 1676 278 NA NA NA NA NA NA 
1770890400.0 16634.0 NA 800 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 6500 218 NA NA NA NA NA NA NA 2576 239 NA NA NA NA NA NA 
1770890400.0 16834.0 NA 312 593 0 183 NA NA NA NA NA 460 829 0 308 NA NA NA NA NA 505 1629 376 250 NA NA NA NA NA 398 1525 436 277 NA NA NA NA 
1770890400.0 17.0 NA 209 390 0 NA NA NA NA NA NA 319 588 0 NA NA NA NA NA NA 820 1537 280 NA NA NA NA NA NA 358 1302 317 NA NA NA NA NA 
1770890400.0 17034.0 NA 668 1078 0 NA NA NA NA NA NA 933 1574 0 NA NA NA NA NA NA 3147 5507 405 NA NA NA NA NA NA 1350 2964 492 NA NA NA NA NA 
1770890400.0 18.0 NA 189 372 0 NA NA NA NA NA NA 305 560 0 NA NA NA NA NA NA 827 1435 262 NA NA NA NA NA NA 367 1365 303 NA NA NA NA NA 
1770890400.0 180.0 102 292 530 131 0 NA NA NA NA 198 402 768 198 0 NA NA NA NA 720 422 1148 173 319 NA NA NA NA 616 232 1102 207 345 NA NA NA NA 
1770890400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1770890400.0 18034.0 NA 632 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 3764 247 NA NA NA NA NA NA NA 1620 265 NA NA NA NA NA NA 
1770890400.0 181.0 92 274 575 131 0 NA NA NA NA 196 405 827 199 0 NA NA NA NA 726 343 1452 191 384 NA NA NA NA 634 264 1433 262 433 NA NA NA NA 
1770890400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1770890400.0 182.0 130 315 591 132 0 NA NA NA NA 196 503 787 199 0 NA NA NA NA 727 569 1506 170 390 NA NA NA NA 661 419 1450 197 426 NA NA NA NA 
1770890400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1770890400.0 18234.0 NA 800 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 6849 219 NA NA NA NA NA NA NA 2566 246 NA NA NA NA NA NA 
1770890400.0 183.0 131 370 593 131 0 NA NA NA NA 201 505 841 199 0 NA NA NA NA 724 583 1485 181 396 NA NA NA NA 672 447 1430 221 434 NA NA NA NA 
1770890400.0 183.01 129 369 566 123 0 NA NA NA NA 201 502 910 202 0 NA NA NA NA 734 580 1684 192 415 NA NA NA NA 762 400 1654 206 433 NA NA NA NA 
1770890400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1770890400.0 18434.0 NA 688 662 0 193 NA NA NA NA NA 1026 940 0 315 NA NA NA NA NA 58310 2318 519 258 NA NA NA NA NA 18252 2121 535 259 NA NA NA NA 
1770890400.0 18634.0 NA 953 1105 0 NA NA NA NA NA NA 1332 1641 0 NA NA NA NA NA NA 59621 4882 582 NA NA NA NA NA NA 17184 2921 775 NA NA NA NA NA 
1770890400.0 19.0 NA 197 376 0 NA NA NA NA NA NA 301 566 0 NA NA NA NA NA NA 808 1463 274 NA NA NA NA NA NA 347 1282 313 NA NA NA NA NA 
