Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769680800.0 141.003 NA 205 637 0 NA NA NA NA NA NA 315 901 0 NA NA NA NA NA NA 376 10198 231 NA NA NA NA NA NA 238 3481 248 NA NA NA NA NA 
1769680800.0 141.004 NA 215 596 0 NA NA NA NA NA NA 319 843 0 NA NA NA NA NA NA 278 2654 228 NA NA NA NA NA NA 170 1743 241 NA NA NA NA NA 
1769680800.0 141.005 NA 212 602 0 NA NA NA NA NA NA 322 844 0 NA NA NA NA NA NA 329 5301 237 NA NA NA NA NA NA 208 2173 263 NA NA NA NA NA 
1769680800.0 141.006 NA 210 547 0 NA NA NA NA NA NA 319 836 0 NA NA NA NA NA NA 318 5763 228 NA NA NA NA NA NA 240 2318 259 NA NA NA NA NA 
1769680800.0 141.007 NA 214 609 0 NA NA NA NA NA NA 312 877 0 NA NA NA NA NA NA 313 7318 258 NA NA NA NA NA NA 196 2774 287 NA NA NA NA NA 
1769680800.0 141.008 NA 207 557 0 NA NA NA NA NA NA 324 920 0 NA NA NA NA NA NA 394 12242 241 NA NA NA NA NA NA 261 4427 269 NA NA NA NA NA 
1769680800.0 141.008405 NA 197 161 0 NA NA NA NA NA NA 318 249 0 NA NA NA NA NA NA 418 674 84 NA NA NA NA NA NA 468 333 97 NA NA NA NA NA 
1769680800.0 141.008411 NA 210 150 0 NA NA NA NA NA NA 317 233 0 NA NA NA NA NA NA 379 320 107 NA NA NA NA NA NA 241 282 128 NA NA NA NA NA 
1769680800.0 141.008421 NA 201 151 0 NA NA NA NA NA NA 322 230 0 NA NA NA NA NA NA 422 361 109 NA NA NA NA NA NA 493 435 193 NA NA NA NA NA 
1769680800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 2120 647 NA NA NA NA NA NA 137 2138 677 NA NA NA NA NA 
1769680800.0 141.01 NA 202 613 0 NA NA NA NA NA NA 315 923 0 NA NA NA NA NA NA 385 12104 232 NA NA NA NA NA NA 243 4354 265 NA NA NA NA NA 
1769680800.0 141.011 NA 204 628 0 NA NA NA NA NA NA 324 895 0 NA NA NA NA NA NA 356 10214 243 NA NA NA NA NA NA 222 3497 265 NA NA NA NA NA 
1769680800.0 141.012 NA 210 575 0 NA NA NA NA NA NA 313 818 0 NA NA NA NA NA NA 335 7254 254 NA NA NA NA NA NA 204 2961 317 NA NA NA NA NA 
1769680800.0 141.013 NA 210 636 0 NA NA NA NA NA NA 322 885 0 NA NA NA NA NA NA 387 10114 247 NA NA NA NA NA NA 221 3407 287 NA NA NA NA NA 
1769680800.0 141.031 NA 209 633 0 NA NA NA NA NA NA 325 885 0 NA NA NA NA NA NA 416 11677 234 NA NA NA NA NA NA 270 4238 252 NA NA NA NA NA 
1769680800.0 141.032 NA 210 647 0 NA NA NA NA NA NA 313 866 0 NA NA NA NA NA NA 339 7599 240 NA NA NA NA NA NA 263 2926 256 NA NA NA NA NA 
1769680800.0 141.033 NA 203 594 0 NA NA NA NA NA NA 322 924 0 NA NA NA NA NA NA 449 12865 250 NA NA NA NA NA NA 533 4352 353 NA NA NA NA NA 
1769680800.0 141.034 NA 207 613 0 NA NA NA NA NA NA 317 908 0 NA NA NA NA NA NA 424 13553 230 NA NA NA NA NA NA 289 4845 249 NA NA NA NA NA 
1769680800.0 141.035 NA 208 648 0 NA NA NA NA NA NA 315 895 0 NA NA NA NA NA NA 420 13181 249 NA NA NA NA NA NA 384 4454 294 NA NA NA NA NA 
1769680800.0 141.036 NA 213 578 0 NA NA NA NA NA NA 305 810 0 NA NA NA NA NA NA 270 3628 227 NA NA NA NA NA NA 182 1803 271 NA NA NA NA NA 
1769680800.0 141.037 NA 204 578 0 NA NA NA NA NA NA 308 924 0 NA NA NA NA NA NA 386 10709 239 NA NA NA NA NA NA 261 4006 256 NA NA NA NA NA 
1769680800.0 141.038 NA 205 621 0 NA NA NA NA NA NA 310 921 0 NA NA NA NA NA NA 409 11980 235 NA NA NA NA NA NA 276 4289 257 NA NA NA NA NA 
1769680800.0 141.039 NA 209 631 0 NA NA NA NA NA NA 312 903 0 NA NA NA NA NA NA 412 11511 228 NA NA NA NA NA NA 225 4086 241 NA NA NA NA NA 
1769680800.0 141.041 NA 207 668 0 NA NA NA NA NA NA 324 908 0 NA NA NA NA NA NA 453 15814 243 NA NA NA NA NA NA 585 5048 295 NA NA NA NA NA 
1769680800.0 141.042 NA 202 665 0 NA NA NA NA NA NA 318 920 0 NA NA NA NA NA NA 353 9519 238 NA NA NA NA NA NA 245 3332 261 NA NA NA NA NA 
1769680800.0 141.043 NA 198 651 0 NA NA NA NA NA NA 322 968 0 NA NA NA NA NA NA 471 18964 235 NA NA NA NA NA NA 562 6066 255 NA NA NA NA NA 
1769680800.0 141.044 NA 196 628 0 NA NA NA NA NA NA 325 916 0 NA NA NA NA NA NA 455 16509 237 NA NA NA NA NA NA 549 5388 254 NA NA NA NA NA 
1769680800.0 141.045 NA 202 695 0 NA NA NA NA NA NA 312 1013 0 NA NA NA NA NA NA 456 21394 245 NA NA NA NA NA NA 538 6552 267 NA NA NA NA NA 
1769680800.0 141.046 NA 209 629 0 NA NA NA NA NA NA 308 917 0 NA NA NA NA NA NA 427 15498 250 NA NA NA NA NA NA 400 5144 290 NA NA NA NA NA 
1769680800.0 141.047 NA 207 667 0 NA NA NA NA NA NA 318 901 0 NA NA NA NA NA NA 442 17019 239 NA NA NA NA NA NA 533 5411 264 NA NA NA NA NA 
1769680800.0 141.048 NA 195 668 0 NA NA NA NA NA NA 323 971 0 NA NA NA NA NA NA 458 16926 236 NA NA NA NA NA NA 535 5496 257 NA NA NA NA NA 
1769680800.0 141.049 NA 207 636 0 NA NA NA NA NA NA 318 923 0 NA NA NA NA NA NA 430 11916 228 NA NA NA NA NA NA 273 4186 243 NA NA NA NA NA 
1769680800.0 141.101 NA 210 692 0 NA NA NA NA NA NA 318 942 0 NA NA NA NA NA NA 332 7737 246 NA NA NA NA NA NA 204 3068 294 NA NA NA NA NA 
1769680800.0 141.102 NA 202 604 0 NA NA NA NA NA NA 313 962 0 NA NA NA NA NA NA 430 13096 249 NA NA NA NA NA NA 482 4445 287 NA NA NA NA NA 
1769680800.0 141.103 NA 209 683 0 NA NA NA NA NA NA 320 1001 0 NA NA NA NA NA NA 404 13658 241 NA NA NA NA NA NA 438 4683 256 NA NA NA NA NA 
1769680800.0 141.104 NA 204 642 0 NA NA NA NA NA NA 313 987 0 NA NA NA NA NA NA 417 13811 252 NA NA NA NA NA NA 479 4737 309 NA NA NA NA NA 
1769680800.0 141.105 NA 213 662 0 NA NA NA NA NA NA 315 904 0 NA NA NA NA NA NA 272 3867 233 NA NA NA NA NA NA 177 1996 299 NA NA NA NA NA 
1769680800.0 141.106 NA 206 623 0 NA NA NA NA NA NA 322 956 0 NA NA NA NA NA NA 367 11263 238 NA NA NA NA NA NA 265 4162 262 NA NA NA NA NA 
1769680800.0 141.107 NA 208 679 0 NA NA NA NA NA NA 313 933 0 NA NA NA NA NA NA 413 11543 229 NA NA NA NA NA NA 232 4136 254 NA NA NA NA NA 
1769680800.0 141.108 NA 207 613 0 NA NA NA NA NA NA 328 911 0 NA NA NA NA NA NA 432 11911 235 NA NA NA NA NA NA 292 4185 256 NA NA NA NA NA 
1769680800.0 141.109 NA 212 636 0 NA NA NA NA NA NA 324 961 0 NA NA NA NA NA NA 337 6887 236 NA NA NA NA NA NA 208 3081 254 NA NA NA NA NA 
1769680800.0 141.11 NA 209 646 0 NA NA NA NA NA NA 322 978 0 NA NA NA NA NA NA 441 14181 236 NA NA NA NA NA NA 451 4735 254 NA NA NA NA NA 
1769680800.0 141.111 NA 208 641 0 NA NA NA NA NA NA 316 962 0 NA NA NA NA NA NA 419 11970 244 NA NA NA NA NA NA 285 4392 282 NA NA NA NA NA 
1769680800.0 141.112 NA 198 656 0 NA NA NA NA NA NA 317 962 0 NA NA NA NA NA NA 432 13373 252 NA NA NA NA NA NA 504 4699 315 NA NA NA NA NA 
1769680800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 806 430 NA NA NA NA NA NA 297 1442 766 NA NA NA NA NA 
1769680800.0 141.114 NA 202 628 0 NA NA NA NA NA NA 320 916 0 NA NA NA NA NA NA 428 11893 240 NA NA NA NA NA NA 255 4269 269 NA NA NA NA NA 
1769680800.0 141.201 134 246 616 0 NA NA NA NA NA 200 341 848 0 NA NA NA NA NA 1499 250 1575 370 NA NA NA NA NA 1318 250 1482 446 NA NA NA NA NA 
1769680800.0 141.202 125 233 112 504 0 NA NA NA NA 187 330 154 747 0 NA NA NA NA 1142 221 126 1154 343 NA NA NA NA 827 217 209 1252 410 NA NA NA NA 
1769680800.0 141.301 NA 429 821 0 NA NA NA NA NA NA 672 1362 0 NA NA NA NA NA NA 2690 19688 258 NA NA NA NA NA NA 1173 6353 276 NA NA NA NA NA 
1769680800.0 141.901 NA 564 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 5481 215 NA NA NA NA NA NA NA 2065 266 NA NA NA NA NA NA 
1769680800.0 141.902 NA 503 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 4722 212 NA NA NA NA NA NA NA 1881 275 NA NA NA NA NA NA 
1769680800.0 142.201 132 235 612 0 NA NA NA NA NA 194 358 839 0 NA NA NA NA NA 1476 234 1579 389 NA NA NA NA NA 1275 233 1491 407 NA NA NA NA NA 
1769680800.0 142.202 124 229 102 511 0 NA NA NA NA 187 365 156 714 0 NA NA NA NA 1153 204 143 1163 380 NA NA NA NA 861 195 264 1267 434 NA NA NA NA 
1769680800.0 142.901 NA 505 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 5268 210 NA NA NA NA NA NA NA 2033 258 NA NA NA NA NA NA 
1769680800.0 142.902 NA 502 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5066 207 NA NA NA NA NA NA NA 2006 251 NA NA NA NA NA NA 
1769680800.0 142.903 NA 419 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1978 179 NA NA NA NA NA NA NA 1267 206 NA NA NA NA NA NA 
1769680800.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 6910 215 NA NA NA NA NA NA NA 2691 239 NA NA NA NA NA NA 
1769680800.0 143.201 133 344 622 0 NA NA NA NA NA 193 511 863 0 NA NA NA NA NA 1471 421 1686 406 NA NA NA NA NA 1147 528 1714 424 NA NA NA NA NA 
1769680800.0 143.202 122 318 110 524 0 NA NA NA NA 187 508 180 742 0 NA NA NA NA 1152 371 146 1196 385 NA NA NA NA 827 368 262 1308 433 NA NA NA NA 
1769680800.0 143.901 NA 547 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 7085 216 NA NA NA NA NA NA NA 2824 239 NA NA NA NA NA NA 
1769680800.0 143.902 NA 512 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5716 206 NA NA NA NA NA NA NA 2148 231 NA NA NA NA NA NA 
1769680800.0 143.911 NA 529 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 9056 223 NA NA NA NA NA NA NA 3221 258 NA NA NA NA NA NA 
1769680800.0 143.912 NA 537 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 16771 237 NA NA NA NA NA NA NA 5412 263 NA NA NA NA NA NA 
1769680800.0 143.921 NA 590 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 9581 224 NA NA NA NA NA NA NA 3474 243 NA NA NA NA NA NA 
1769680800.0 144.201 133 344 593 0 NA NA NA NA NA 197 503 879 0 NA NA NA NA NA 1492 420 1667 401 NA NA NA NA NA 1221 503 1605 418 NA NA NA NA NA 
1769680800.0 144.202 121 324 123 519 0 NA NA NA NA 189 503 173 752 0 NA NA NA NA 1144 380 136 1213 374 NA NA NA NA 820 374 222 1310 401 NA NA NA NA 
1769680800.0 144.6 NA 392 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA 
1769680800.0 144.901 NA 560 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 7015 210 NA NA NA NA NA NA NA 2603 238 NA NA NA NA NA NA 
1769680800.0 144.902 NA 511 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 5694 208 NA NA NA NA NA NA NA 2166 238 NA NA NA NA NA NA 
1769680800.0 145.415 208 590 0 NA NA NA NA NA NA 329 834 0 NA NA NA NA NA NA 160 2659 229 NA NA NA NA NA NA 211 2242 252 NA NA NA NA NA NA 
1769680800.0 146.101 NA 197 716 0 NA NA NA NA NA NA 341 1050 0 NA NA NA NA NA NA 386 11900 245 NA NA NA NA NA NA 525 4719 315 NA NA NA NA NA 
1769680800.0 146.102 NA 197 705 0 NA NA NA NA NA NA 337 1022 0 NA NA NA NA NA NA 460 18737 251 NA NA NA NA NA NA 475 6499 296 NA NA NA NA NA 
1769680800.0 146.103 NA 208 814 0 NA NA NA NA NA NA 342 1270 0 NA NA NA NA NA NA 432 21729 255 NA NA NA NA NA NA 305 8195 287 NA NA NA NA NA 
1769680800.0 146.104 NA 208 768 0 NA NA NA NA NA NA 336 1019 0 NA NA NA NA NA NA 434 20089 247 NA NA NA NA NA NA 332 7169 264 NA NA NA NA NA 
1769680800.0 146.105 NA 204 683 0 NA NA NA NA NA NA 328 1073 0 NA NA NA NA NA NA 449 17448 260 NA NA NA NA NA NA 569 6384 335 NA NA NA NA NA 
1769680800.0 146.106 NA 202 674 0 NA NA NA NA NA NA 337 1040 0 NA NA NA NA NA NA 447 17900 248 NA NA NA NA NA NA 535 6251 266 NA NA NA NA NA 
1769680800.0 146.107 NA 203 717 0 NA NA NA NA NA NA 341 1066 0 NA NA NA NA NA NA 462 18387 246 NA NA NA NA NA NA 554 6414 266 NA NA NA NA NA 
1769680800.0 146.108 NA 206 730 0 NA NA NA NA NA NA 338 1003 0 NA NA NA NA NA NA 449 18030 251 NA NA NA NA NA NA 517 6241 284 NA NA NA NA NA 
1769680800.0 146.109 NA 199 657 0 NA NA NA NA NA NA 346 1005 0 NA NA NA NA NA NA 425 13829 263 NA NA NA NA NA NA 596 5636 279 NA NA NA NA NA 
1769680800.0 146.11 NA 203 639 0 NA NA NA NA NA NA 342 1054 0 NA NA NA NA NA NA 466 17368 241 NA NA NA NA NA NA 576 6283 255 NA NA NA NA NA 
1769680800.0 146.111 NA 200 632 0 NA NA NA NA NA NA 337 982 0 NA NA NA NA NA NA 470 17488 244 NA NA NA NA NA NA 647 6344 261 NA NA NA NA NA 
1769680800.0 148.0 120 263 475 0 NA NA NA NA NA 181 362 742 0 NA NA NA NA NA 903 389 1177 319 NA NA NA NA NA 675 445 1311 357 NA NA NA NA NA 
1769680800.0 149.0 133 263 511 0 NA NA NA NA NA 195 385 730 0 NA NA NA NA NA 618 621 1144 334 NA NA NA NA NA 598 554 1140 381 NA NA NA NA NA 
1769680800.0 149.1 131 247 509 0 NA NA NA NA NA 202 378 716 0 NA NA NA NA NA 755 223 1156 324 NA NA NA NA NA 651 211 1297 368 NA NA NA NA NA 
1769680800.0 15.0 NA 198 379 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 808 1510 288 NA NA NA NA NA NA 349 1237 398 NA NA NA NA NA 
1769680800.0 158.0 127 239 484 131 0 NA NA NA NA 191 336 697 199 0 NA NA NA NA 1333 238 1099 238 349 NA NA NA NA 1065 354 1042 393 392 NA NA NA NA 
1769680800.0 158.1 NA 290 509 0 NA NA NA NA NA NA 422 717 0 NA NA NA NA NA NA 308 1228 364 NA NA NA NA NA NA 258 1190 395 NA NA NA NA NA 
1769680800.0 158.2 NA 278 501 0 NA NA NA NA NA NA 399 704 0 NA NA NA NA NA NA 309 1136 346 NA NA NA NA NA NA 308 1064 367 NA NA NA NA NA 
1769680800.0 158.3 NA 279 498 0 NA NA NA NA NA NA 414 690 0 NA NA NA NA NA NA 300 1181 353 NA NA NA NA NA NA 244 1219 372 NA NA NA NA NA 
1769680800.0 158.5 119 216 473 129 0 NA NA NA NA 180 328 680 199 0 NA NA NA NA 1298 211 1068 229 334 NA NA NA NA 889 299 1101 346 365 NA NA NA NA 
1769680800.0 159.0 133 236 462 130 0 NA NA NA NA 199 322 659 199 0 NA NA NA NA 1473 197 931 179 337 NA NA NA NA 1135 211 1039 209 380 NA NA NA NA 
1769680800.0 159.01 NA 215 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1363 114 NA NA NA NA NA NA NA 1129 184 NA NA NA NA NA NA 
1769680800.0 159.02 132 226 120 462 131 0 NA NA NA 199 339 167 682 200 0 NA NA NA 1474 204 137 932 177 334 NA NA NA 1142 202 233 1048 200 386 NA NA NA 
1769680800.0 159.03 124 224 115 273 221 NA NA NA NA 187 323 156 441 301 NA NA NA NA 1119 188 110 360 319 NA NA NA NA 795 203 147 378 290 NA NA NA NA 
1769680800.0 159.1 141 272 496 0 NA NA NA NA NA 208 379 681 0 NA NA NA NA NA 1545 314 1029 341 NA NA NA NA NA 1008 211 901 358 NA NA NA NA NA 
1769680800.0 159.2 138 272 491 0 NA NA NA NA NA 213 371 671 0 NA NA NA NA NA 1182 292 967 333 NA NA NA NA NA 767 206 988 350 NA NA NA NA NA 
1769680800.0 159.3 144 273 495 0 NA NA NA NA NA 211 368 692 0 NA NA NA NA NA 1092 276 998 364 NA NA NA NA NA 775 204 990 541 NA NA NA NA NA 
1769680800.0 159.4 144 274 483 0 NA NA NA NA NA 210 368 692 0 NA NA NA NA NA 1283 300 1023 352 NA NA NA NA NA 782 232 958 412 NA NA NA NA NA 
1769680800.0 16.0 NA 209 409 0 NA NA NA NA NA NA 315 588 0 NA NA NA NA NA NA 853 1733 294 NA NA NA NA NA NA 379 1203 356 NA NA NA NA NA 
1769680800.0 160.0 133 243 456 131 0 NA NA NA NA 194 347 674 198 0 NA NA NA NA 1460 236 922 185 337 NA NA NA NA 1118 235 1070 214 384 NA NA NA NA 
1769680800.0 160.02 132 242 120 451 131 0 NA NA NA 195 341 171 690 202 0 NA NA NA 1481 232 136 929 190 329 NA NA NA 1112 234 232 1001 221 367 NA NA NA 
1769680800.0 160.03 125 225 116 246 221 NA NA NA NA 199 332 168 441 301 NA NA NA NA 1156 222 117 393 303 NA NA NA NA 891 202 198 466 277 NA NA NA NA 
1769680800.0 160.1 143 297 501 0 NA NA NA NA NA 208 409 701 0 NA NA NA NA NA 1295 453 1058 356 NA NA NA NA NA 764 244 1120 429 NA NA NA NA NA 
1769680800.0 160.2 141 295 501 0 NA NA NA NA NA 215 398 715 0 NA NA NA NA NA 1056 442 1040 352 NA NA NA NA NA 795 244 1165 410 NA NA NA NA NA 
1769680800.0 160.3 138 296 505 0 NA NA NA NA NA 208 398 705 0 NA NA NA NA NA 1051 445 1000 340 NA NA NA NA NA 697 277 1050 410 NA NA NA NA NA 
1769680800.0 160.4 140 296 502 0 NA NA NA NA NA 206 408 726 0 NA NA NA NA NA 1059 423 961 330 NA NA NA NA NA 714 238 829 394 NA NA NA NA NA 
1769680800.0 160.401 116 233 110 449 188 NA NA NA NA 185 336 160 617 277 NA NA NA NA 1168 220 142 862 304 NA NA NA NA 839 238 263 1064 353 NA NA NA NA 
1769680800.0 161.0 132 243 515 131 0 NA NA NA NA 195 362 747 200 0 NA NA NA NA 1451 215 1190 187 387 NA NA NA NA 1078 201 1172 224 444 NA NA NA NA 
1769680800.0 161.02 127 244 121 517 131 0 NA NA NA 196 366 164 723 204 0 NA NA NA 1529 226 115 1204 204 383 NA NA NA 1356 214 159 1279 266 401 NA NA NA 
1769680800.0 161.03 123 234 102 244 216 NA NA NA NA 189 375 161 425 305 NA NA NA NA 1151 209 130 397 307 NA NA NA NA 851 195 211 446 284 NA NA NA NA 
1769680800.0 161.1 144 295 542 0 NA NA NA NA NA 210 421 736 0 NA NA NA NA NA 1269 351 1250 381 NA NA NA NA NA 762 251 1127 406 NA NA NA NA NA 
1769680800.0 161.2 138 293 537 0 NA NA NA NA NA 204 405 736 0 NA NA NA NA NA 1041 339 1235 391 NA NA NA NA NA 873 237 1264 441 NA NA NA NA NA 
1769680800.0 161.3 140 300 548 0 NA NA NA NA NA 208 413 783 0 NA NA NA NA NA 1054 336 1223 377 NA NA NA NA NA 780 217 1082 407 NA NA NA NA NA 
1769680800.0 161.4 140 293 533 0 NA NA NA NA NA 206 417 751 0 NA NA NA NA NA 1056 341 1239 394 NA NA NA NA NA 726 252 1316 459 NA NA NA NA NA 
1769680800.0 162.0 128 344 540 94 0 NA NA NA NA 202 511 763 210 0 NA NA NA NA 1552 410 1273 200 400 NA NA NA NA 1243 429 1191 244 423 NA NA NA NA 
1769680800.0 162.02 132 347 130 524 133 0 NA NA NA 195 517 187 750 197 0 NA NA NA 1482 404 129 1296 196 413 NA NA NA 1141 420 172 1289 242 480 NA NA NA 
1769680800.0 162.03 128 339 124 287 222 NA NA NA NA 199 506 169 445 310 NA NA NA NA 1141 378 126 376 311 NA NA NA NA 791 343 189 384 280 NA NA NA NA 
1769680800.0 162.1 112 403 543 0 NA NA NA NA NA 211 580 783 0 NA NA NA NA NA 1266 622 1332 405 NA NA NA NA NA 794 388 1343 435 NA NA NA NA NA 
1769680800.0 162.2 141 374 563 0 NA NA NA NA NA 206 617 778 0 NA NA NA NA NA 1032 632 1265 408 NA NA NA NA NA 821 391 1198 445 NA NA NA NA NA 
1769680800.0 162.3 112 398 546 0 NA NA NA NA NA 213 569 767 0 NA NA NA NA NA 1058 613 1349 405 NA NA NA NA NA 743 373 1208 433 NA NA NA NA NA 
1769680800.0 162.4 139 405 550 0 NA NA NA NA NA 206 612 756 0 NA NA NA NA NA 1068 620 1288 393 NA NA NA NA NA 748 414 1290 419 NA NA NA NA NA 
1769680800.0 163.0 134 343 543 102 0 NA NA NA NA 204 502 785 196 0 NA NA NA NA 1477 410 1274 200 400 NA NA NA NA 1138 413 1210 248 419 NA NA NA NA 
1769680800.0 163.02 135 346 134 523 133 0 NA NA NA 203 529 179 761 198 0 NA NA NA 1483 412 120 1292 193 405 NA NA NA 1143 476 151 1326 225 427 NA NA NA 
1769680800.0 163.03 118 321 125 288 179 NA NA NA NA 185 484 169 436 313 NA NA NA NA 1170 385 115 366 348 NA NA NA NA 906 347 149 394 412 NA NA NA NA 
1769680800.0 163.1 140 403 566 0 NA NA NA NA NA 206 578 792 0 NA NA NA NA NA 1275 610 1278 396 NA NA NA NA NA 856 360 1114 426 NA NA NA NA NA 
1769680800.0 163.2 138 406 548 0 NA NA NA NA NA 207 569 778 0 NA NA NA NA NA 1036 617 1274 393 NA NA NA NA NA 738 389 1129 416 NA NA NA NA NA 
1769680800.0 163.3 141 400 541 0 NA NA NA NA NA 220 569 799 0 NA NA NA NA NA 1056 622 1319 409 NA NA NA NA NA 741 388 1153 436 NA NA NA NA NA 
1769680800.0 163.4 140 377 559 0 NA NA NA NA NA 211 591 781 0 NA NA NA NA NA 1069 632 1291 393 NA NA NA NA NA 781 389 1155 417 NA NA NA NA NA 
1769680800.0 16434.0 NA 611 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 3662 257 NA NA NA NA NA NA NA 1685 306 NA NA NA NA NA NA 
1769680800.0 16634.0 NA 806 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 7140 226 NA NA NA NA NA NA NA 2689 249 NA NA NA NA NA NA 
1769680800.0 16834.0 NA 318 570 0 192 NA NA NA NA NA 435 864 0 317 NA NA NA NA NA 481 1477 353 228 NA NA NA NA NA 267 1275 389 247 NA NA NA NA 
1769680800.0 17.0 NA 208 396 0 NA NA NA NA NA NA 310 583 0 NA NA NA NA NA NA 839 1525 282 NA NA NA NA NA NA 400 1182 326 NA NA NA NA NA 
1769680800.0 17034.0 NA 640 1070 0 NA NA NA NA NA NA 968 1590 0 NA NA NA NA NA NA 3142 4894 412 NA NA NA NA NA NA 1295 2292 525 NA NA NA NA NA 
1769680800.0 18.0 NA 193 387 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 828 1414 281 NA NA NA NA NA NA 382 1219 380 NA NA NA NA NA 
1769680800.0 180.0 131 294 530 132 0 NA NA NA NA 196 409 755 196 0 NA NA NA NA 718 412 1124 172 317 NA NA NA NA 693 222 1034 195 344 NA NA NA NA 
1769680800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1769680800.0 18034.0 NA 627 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 3808 255 NA NA NA NA NA NA NA 1679 333 NA NA NA NA NA NA 
1769680800.0 181.0 131 286 573 133 0 NA NA NA NA 198 410 764 197 0 NA NA NA NA 731 334 1450 183 382 NA NA NA NA 631 245 1388 209 428 NA NA NA NA 
1769680800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1769680800.0 182.0 132 368 582 130 0 NA NA NA NA 213 502 787 202 0 NA NA NA NA 732 606 1571 193 393 NA NA NA NA 658 517 1504 223 410 NA NA NA NA 
1769680800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1769680800.0 18234.0 NA 842 0 NA NA NA NA NA NA NA 1123 0 NA NA NA NA NA NA NA 7647 225 NA NA NA NA NA NA NA 2991 253 NA NA NA NA NA NA 
1769680800.0 183.0 132 367 580 128 0 NA NA NA NA 198 502 831 197 0 NA NA NA NA 726 593 1567 197 394 NA NA NA NA 734 536 1511 239 408 NA NA NA NA 
1769680800.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1769680800.0 18434.0 NA 497 670 0 194 NA NA NA NA NA 705 927 0 327 NA NA NA NA NA 974 2220 512 284 NA NA NA NA NA 746 2401 543 295 NA NA NA NA 
1769680800.0 18634.0 NA 827 1119 0 NA NA NA NA NA NA 1175 1598 0 NA NA NA NA NA NA 3587 5320 540 NA NA NA NA NA NA 1798 2853 594 NA NA NA NA NA 
1769680800.0 19.0 NA 195 384 0 NA NA NA NA NA NA 296 540 0 NA NA NA NA NA NA 810 1487 274 NA NA NA NA NA NA 361 1397 365 NA NA NA NA NA 
1769680800.0 2.0 161 189 322 NA NA NA NA NA NA 264 273 472 NA NA NA NA NA NA 1383 273 837 NA NA NA NA NA NA 675 269 914 NA NA NA NA NA NA 
1769680800.0 20.0 NA 196 389 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 865 1660 328 NA NA NA NA NA NA 391 1454 388 NA NA NA NA NA 
