Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767866400.0 141.003 NA 208 604 0 NA NA NA NA NA NA 310 920 0 NA NA NA NA NA NA 373 10851 246 NA NA NA NA NA NA 237 4347 271 NA NA NA NA NA 
1767866400.0 141.004 NA 202 567 0 NA NA NA NA NA NA 328 826 0 NA NA NA NA NA NA 294 2594 247 NA NA NA NA NA NA 176 1566 278 NA NA NA NA NA 
1767866400.0 141.005 NA 213 600 0 NA NA NA NA NA NA 324 833 0 NA NA NA NA NA NA 325 5326 236 NA NA NA NA NA NA 242 2168 259 NA NA NA NA NA 
1767866400.0 141.006 NA 210 600 0 NA NA NA NA NA NA 312 856 0 NA NA NA NA NA NA 306 5639 226 NA NA NA NA NA NA 233 2283 251 NA NA NA NA NA 
1767866400.0 141.007 NA 212 615 0 NA NA NA NA NA NA 318 888 0 NA NA NA NA NA NA 308 7308 259 NA NA NA NA NA NA 189 2802 289 NA NA NA NA NA 
1767866400.0 141.008 NA 208 655 0 NA NA NA NA NA NA 314 927 0 NA NA NA NA NA NA 403 12257 240 NA NA NA NA NA NA 266 4177 271 NA NA NA NA NA 
1767866400.0 141.008405 NA 208 159 0 NA NA NA NA NA NA 323 249 0 NA NA NA NA NA NA 410 753 95 NA NA NA NA NA NA 260 403 108 NA NA NA NA NA 
1767866400.0 141.008411 NA 207 147 0 NA NA NA NA NA NA 316 226 0 NA NA NA NA NA NA 429 331 119 NA NA NA NA NA NA 262 315 141 NA NA NA NA NA 
1767866400.0 141.008421 NA 209 154 0 NA NA NA NA NA NA 311 235 0 NA NA NA NA NA NA 408 371 111 NA NA NA NA NA NA 259 311 139 NA NA NA NA NA 
1767866400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 2192 633 NA NA NA NA NA NA 115 2112 661 NA NA NA NA NA 
1767866400.0 141.01 NA 208 643 0 NA NA NA NA NA NA 314 918 0 NA NA NA NA NA NA 390 11615 237 NA NA NA NA NA NA 273 3911 264 NA NA NA NA NA 
1767866400.0 141.011 NA 208 603 0 NA NA NA NA NA NA 310 955 0 NA NA NA NA NA NA 382 10456 254 NA NA NA NA NA NA 256 4331 286 NA NA NA NA NA 
1767866400.0 141.012 NA 209 605 0 NA NA NA NA NA NA 317 851 0 NA NA NA NA NA NA 310 6825 227 NA NA NA NA NA NA 245 2698 246 NA NA NA NA NA 
1767866400.0 141.013 NA 208 645 0 NA NA NA NA NA NA 322 918 0 NA NA NA NA NA NA 391 10449 246 NA NA NA NA NA NA 303 4495 274 NA NA NA NA NA 
1767866400.0 141.031 NA 207 610 0 NA NA NA NA NA NA 311 895 0 NA NA NA NA NA NA 405 11381 235 NA NA NA NA NA NA 258 3906 268 NA NA NA NA NA 
1767866400.0 141.032 NA 208 647 0 NA NA NA NA NA NA 317 910 0 NA NA NA NA NA NA 308 7001 230 NA NA NA NA NA NA 254 2625 252 NA NA NA NA NA 
1767866400.0 141.033 NA 208 617 0 NA NA NA NA NA NA 304 939 0 NA NA NA NA NA NA 408 12500 234 NA NA NA NA NA NA 223 4328 267 NA NA NA NA NA 
1767866400.0 141.034 NA 207 611 0 NA NA NA NA NA NA 317 892 0 NA NA NA NA NA NA 407 13213 236 NA NA NA NA NA NA 246 6069 270 NA NA NA NA NA 
1767866400.0 141.035 NA 207 654 0 NA NA NA NA NA NA 311 927 0 NA NA NA NA NA NA 412 12959 237 NA NA NA NA NA NA 294 5881 268 NA NA NA NA NA 
1767866400.0 141.036 NA 212 578 0 NA NA NA NA NA NA 321 815 0 NA NA NA NA NA NA 261 3628 222 NA NA NA NA NA NA 182 1750 246 NA NA NA NA NA 
1767866400.0 141.037 NA 184 593 0 NA NA NA NA NA NA 322 876 0 NA NA NA NA NA NA 384 10424 248 NA NA NA NA NA NA 322 5683 279 NA NA NA NA NA 
1767866400.0 141.038 NA 209 614 0 NA NA NA NA NA NA 311 953 0 NA NA NA NA NA NA 403 11666 238 NA NA NA NA NA NA 224 3993 264 NA NA NA NA NA 
1767866400.0 141.039 NA 208 640 0 NA NA NA NA NA NA 314 933 0 NA NA NA NA NA NA 424 10986 237 NA NA NA NA NA NA 250 4300 265 NA NA NA NA NA 
1767866400.0 141.041 NA 207 616 0 NA NA NA NA NA NA 311 949 0 NA NA NA NA NA NA 417 15926 258 NA NA NA NA NA NA 236 5006 353 NA NA NA NA NA 
1767866400.0 141.042 NA 207 593 0 NA NA NA NA NA NA 323 964 0 NA NA NA NA NA NA 357 9957 252 NA NA NA NA NA NA 277 5279 283 NA NA NA NA NA 
1767866400.0 141.043 NA 207 641 0 NA NA NA NA NA NA 312 982 0 NA NA NA NA NA NA 437 18571 234 NA NA NA NA NA NA 292 6159 266 NA NA NA NA NA 
1767866400.0 141.044 NA 209 662 0 NA NA NA NA NA NA 310 950 0 NA NA NA NA NA NA 408 16920 243 NA NA NA NA NA NA 326 5611 276 NA NA NA NA NA 
1767866400.0 141.045 NA 201 689 0 NA NA NA NA NA NA 308 1026 0 NA NA NA NA NA NA 469 21256 230 NA NA NA NA NA NA 371 6756 252 NA NA NA NA NA 
1767866400.0 141.046 NA 209 662 0 NA NA NA NA NA NA 323 927 0 NA NA NA NA NA NA 399 15107 239 NA NA NA NA NA NA 284 4874 268 NA NA NA NA NA 
1767866400.0 141.047 NA 198 666 0 NA NA NA NA NA NA 311 956 0 NA NA NA NA NA NA 441 17019 235 NA NA NA NA NA NA 380 5550 257 NA NA NA NA NA 
1767866400.0 141.048 NA 201 659 0 NA NA NA NA NA NA 311 973 0 NA NA NA NA NA NA 447 16982 224 NA NA NA NA NA NA 359 5716 239 NA NA NA NA NA 
1767866400.0 141.049 NA 208 620 0 NA NA NA NA NA NA 322 908 0 NA NA NA NA NA NA 417 11409 237 NA NA NA NA NA NA 251 4494 268 NA NA NA NA NA 
1767866400.0 141.101 NA 200 693 0 NA NA NA NA NA NA 322 997 0 NA NA NA NA NA NA 354 7621 255 NA NA NA NA NA NA 268 2979 285 NA NA NA NA NA 
1767866400.0 141.102 NA 208 662 0 NA NA NA NA NA NA 323 966 0 NA NA NA NA NA NA 387 13231 255 NA NA NA NA NA NA 197 4799 297 NA NA NA NA NA 
1767866400.0 141.103 NA 207 705 0 NA NA NA NA NA NA 306 967 0 NA NA NA NA NA NA 408 13807 252 NA NA NA NA NA NA 308 5023 329 NA NA NA NA NA 
1767866400.0 141.104 NA 207 661 0 NA NA NA NA NA NA 318 944 0 NA NA NA NA NA NA 392 14066 255 NA NA NA NA NA NA 271 5153 304 NA NA NA NA NA 
1767866400.0 141.105 NA 213 643 0 NA NA NA NA NA NA 316 912 0 NA NA NA NA NA NA 266 3880 220 NA NA NA NA NA NA 204 2018 243 NA NA NA NA NA 
1767866400.0 141.106 NA 211 667 0 NA NA NA NA NA NA 322 954 0 NA NA NA NA NA NA 378 10655 239 NA NA NA NA NA NA 224 3937 269 NA NA NA NA NA 
1767866400.0 141.107 NA 209 671 0 NA NA NA NA NA NA 302 958 0 NA NA NA NA NA NA 404 11576 235 NA NA NA NA NA NA 227 4203 266 NA NA NA NA NA 
1767866400.0 141.108 NA 209 622 0 NA NA NA NA NA NA 317 977 0 NA NA NA NA NA NA 425 12045 239 NA NA NA NA NA NA 250 4267 272 NA NA NA NA NA 
1767866400.0 141.109 NA 209 674 0 NA NA NA NA NA NA 317 961 0 NA NA NA NA NA NA 308 6468 223 NA NA NA NA NA NA 235 2633 244 NA NA NA NA NA 
1767866400.0 141.11 NA 207 673 0 NA NA NA NA NA NA 321 984 0 NA NA NA NA NA NA 427 13978 249 NA NA NA NA NA NA 320 4858 325 NA NA NA NA NA 
1767866400.0 141.111 NA 208 685 0 NA NA NA NA NA NA 308 931 0 NA NA NA NA NA NA 403 11915 239 NA NA NA NA NA NA 244 4489 268 NA NA NA NA NA 
1767866400.0 141.112 NA 207 625 0 NA NA NA NA NA NA 303 907 0 NA NA NA NA NA NA 393 14009 255 NA NA NA NA NA NA 230 4970 352 NA NA NA NA NA 
1767866400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 745 394 NA NA NA NA NA NA 195 856 456 NA NA NA NA NA 
1767866400.0 141.114 NA 208 618 0 NA NA NA NA NA NA 309 921 0 NA NA NA NA NA NA 418 11727 236 NA NA NA NA NA NA 236 4229 267 NA NA NA NA NA 
1767866400.0 141.901 NA 563 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 5507 208 NA NA NA NA NA NA NA 2090 231 NA NA NA NA NA NA 
1767866400.0 141.902 NA 500 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4969 230 NA NA NA NA NA NA NA 2142 261 NA NA NA NA NA NA 
1767866400.0 142.0 NA 420 889 0 NA NA NA NA NA NA 704 1276 0 NA NA NA NA NA NA 2650 19441 263 NA NA NA NA NA NA 956 6475 303 NA NA NA NA NA 
1767866400.0 142.901 NA 504 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 5284 203 NA NA NA NA NA NA NA 2023 228 NA NA NA NA NA NA 
1767866400.0 142.902 NA 501 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 5164 212 NA NA NA NA NA NA NA 2012 242 NA NA NA NA NA NA 
1767866400.0 142.903 NA 412 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2066 170 NA NA NA NA NA NA NA 1396 193 NA NA NA NA NA NA 
1767866400.0 14234.0 NA 831 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 6851 219 NA NA NA NA NA NA NA 2549 242 NA NA NA NA NA NA 
1767866400.0 143.201 101 194 552 0 NA NA NA NA NA 195 340 796 0 NA NA NA NA NA 1506 232 1600 415 NA NA NA NA NA 1288 630 3197 503 NA NA NA NA NA 
1767866400.0 143.202 125 232 112 528 0 NA NA NA NA 187 361 164 751 0 NA NA NA NA 1131 198 137 1158 353 NA NA NA NA 798 186 245 1122 375 NA NA NA NA 
1767866400.0 143.203 125 233 113 517 0 NA NA NA NA 189 360 161 730 0 NA NA NA NA 1122 200 125 1135 356 NA NA NA NA 812 189 202 1092 381 NA NA NA NA 
1767866400.0 143.901 NA 570 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 6821 210 NA NA NA NA NA NA NA 2441 240 NA NA NA NA NA NA 
1767866400.0 143.902 NA 510 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 5737 212 NA NA NA NA NA NA NA 2151 238 NA NA NA NA NA NA 
1767866400.0 143.911 NA 531 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 8842 209 NA NA NA NA NA NA NA 3053 231 NA NA NA NA NA NA 
1767866400.0 143.912 NA 535 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 17246 238 NA NA NA NA NA NA NA 5918 273 NA NA NA NA NA NA 
1767866400.0 143.921 NA 591 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 8955 215 NA NA NA NA NA NA NA 3086 244 NA NA NA NA NA NA 
1767866400.0 144.6 NA 397 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA 
1767866400.0 144.901 NA 572 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 6846 208 NA NA NA NA NA NA NA 2462 235 NA NA NA NA NA NA 
1767866400.0 144.902 NA 509 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5755 207 NA NA NA NA NA NA NA 2259 228 NA NA NA NA NA NA 
1767866400.0 145.415 206 614 0 NA NA NA NA NA NA 333 874 0 NA NA NA NA NA NA 145 2583 229 NA NA NA NA NA NA 168 3075 249 NA NA NA NA NA NA 
1767866400.0 146.101 NA 209 746 0 NA NA NA NA NA NA 342 1076 0 NA NA NA NA NA NA 354 11632 261 NA NA NA NA NA NA 297 4768 365 NA NA NA NA NA 
1767866400.0 146.102 NA 202 715 0 NA NA NA NA NA NA 340 1050 0 NA NA NA NA NA NA 446 18681 248 NA NA NA NA NA NA 351 6730 273 NA NA NA NA NA 
1767866400.0 146.103 NA 207 827 0 NA NA NA NA NA NA 331 1198 0 NA NA NA NA NA NA 440 21095 257 NA NA NA NA NA NA 419 7426 348 NA NA NA NA NA 
1767866400.0 146.104 NA 202 766 0 NA NA NA NA NA NA 340 1096 0 NA NA NA NA NA NA 450 20234 240 NA NA NA NA NA NA 377 7303 258 NA NA NA NA NA 
1767866400.0 146.105 NA 206 726 0 NA NA NA NA NA NA 329 1061 0 NA NA NA NA NA NA 427 17310 264 NA NA NA NA NA NA 388 6066 304 NA NA NA NA NA 
1767866400.0 146.106 NA 206 720 0 NA NA NA NA NA NA 331 1042 0 NA NA NA NA NA NA 430 17606 241 NA NA NA NA NA NA 377 6167 262 NA NA NA NA NA 
1767866400.0 146.107 NA 204 710 0 NA NA NA NA NA NA 335 1113 0 NA NA NA NA NA NA 457 17957 251 NA NA NA NA NA NA 400 6732 284 NA NA NA NA NA 
1767866400.0 146.108 NA 208 733 0 NA NA NA NA NA NA 328 1028 0 NA NA NA NA NA NA 451 18089 245 NA NA NA NA NA NA 363 6860 285 NA NA NA NA NA 
1767866400.0 146.109 NA 206 682 0 NA NA NA NA NA NA 336 1021 0 NA NA NA NA NA NA 419 13766 255 NA NA NA NA NA NA 408 5470 291 NA NA NA NA NA 
1767866400.0 146.11 NA 208 693 0 NA NA NA NA NA NA 342 1031 0 NA NA NA NA NA NA 433 17825 246 NA NA NA NA NA NA 291 6548 275 NA NA NA NA NA 
1767866400.0 146.111 NA 207 692 0 NA NA NA NA NA NA 331 1009 0 NA NA NA NA NA NA 445 17959 246 NA NA NA NA NA NA 313 6567 270 NA NA NA NA NA 
1767866400.0 148.0 121 262 498 0 NA NA NA NA NA 182 362 748 0 NA NA NA NA NA 894 395 1098 306 NA NA NA NA NA 634 459 1099 334 NA NA NA NA NA 
1767866400.0 149.0 134 281 509 0 NA NA NA NA NA 194 372 765 0 NA NA NA NA NA 587 584 1114 314 NA NA NA NA NA 569 437 1091 336 NA NA NA NA NA 
1767866400.0 149.1 139 250 512 0 NA NA NA NA NA 206 375 747 0 NA NA NA NA NA 787 216 1109 313 NA NA NA NA NA 665 445 1067 338 NA NA NA NA NA 
1767866400.0 15.0 NA 195 374 0 NA NA NA NA NA NA 304 578 0 NA NA NA NA NA NA 832 1488 286 NA NA NA NA NA NA 414 1378 313 NA NA NA NA NA 
1767866400.0 158.0 129 238 493 131 0 NA NA NA NA 191 335 710 196 0 NA NA NA NA 1282 219 1049 206 336 NA NA NA NA 960 430 976 285 358 NA NA NA NA 
1767866400.0 158.1 NA 292 501 0 NA NA NA NA NA NA 406 738 0 NA NA NA NA NA NA 311 1214 368 NA NA NA NA NA NA 366 1355 471 NA NA NA NA NA 
1767866400.0 158.2 NA 289 508 0 NA NA NA NA NA NA 399 726 0 NA NA NA NA NA NA 289 1118 352 NA NA NA NA NA NA 301 1071 428 NA NA NA NA NA 
1767866400.0 158.3 NA 273 497 0 NA NA NA NA NA NA 404 727 0 NA NA NA NA NA NA 305 1167 361 NA NA NA NA NA NA 325 1314 434 NA NA NA NA NA 
1767866400.0 158.5 118 227 480 129 0 NA NA NA NA 178 325 720 196 0 NA NA NA NA 1284 199 1024 204 327 NA NA NA NA 838 253 1016 277 359 NA NA NA NA 
1767866400.0 159.0 95 235 471 130 0 NA NA NA NA 194 336 694 202 0 NA NA NA NA 1444 188 878 175 321 NA NA NA NA 1085 169 881 199 342 NA NA NA NA 
1767866400.0 159.01 NA 222 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1291 103 NA NA NA NA NA NA NA 771 118 NA NA NA NA NA NA 
1767866400.0 159.02 133 235 124 471 131 0 NA NA NA 196 324 176 707 200 0 NA NA NA 1444 198 134 895 174 324 NA NA NA 1077 202 242 1100 200 342 NA NA NA 
1767866400.0 159.03 84 227 115 271 220 NA NA NA NA 187 316 162 427 299 NA NA NA NA 1117 175 116 360 313 NA NA NA NA 778 164 180 470 304 NA NA NA NA 
1767866400.0 159.1 140 274 483 0 NA NA NA NA NA 214 378 694 0 NA NA NA NA NA 1523 317 1063 353 NA NA NA NA NA 830 242 1185 403 NA NA NA NA NA 
1767866400.0 159.2 141 271 486 0 NA NA NA NA NA 208 360 697 0 NA NA NA NA NA 1138 295 1033 350 NA NA NA NA NA 756 226 1207 384 NA NA NA NA NA 
1767866400.0 159.3 138 273 482 0 NA NA NA NA NA 208 366 696 0 NA NA NA NA NA 1132 275 1030 355 NA NA NA NA NA 885 207 1223 398 NA NA NA NA NA 
1767866400.0 159.4 143 273 483 0 NA NA NA NA NA 210 368 728 0 NA NA NA NA NA 1372 306 1068 347 NA NA NA NA NA 877 237 1016 420 NA NA NA NA NA 
1767866400.0 16.0 NA 205 395 0 NA NA NA NA NA NA 318 600 0 NA NA NA NA NA NA 861 1781 300 NA NA NA NA NA NA 445 1487 333 NA NA NA NA NA 
1767866400.0 160.0 132 243 483 130 0 NA NA NA NA 197 350 700 203 0 NA NA NA NA 1436 226 899 176 331 NA NA NA NA 1067 216 856 201 367 NA NA NA NA 
1767866400.0 160.02 133 243 119 478 131 0 NA NA NA 202 346 171 704 201 0 NA NA NA 1435 230 131 885 175 317 NA NA NA 1045 224 212 851 198 335 NA NA NA 
1767866400.0 160.03 126 235 111 283 221 NA NA NA NA 187 328 164 433 300 NA NA NA NA 1166 217 106 364 309 NA NA NA NA 831 224 145 461 302 NA NA NA NA 
1767866400.0 160.1 133 301 495 0 NA NA NA NA NA 218 405 709 0 NA NA NA NA NA 1402 453 1078 353 NA NA NA NA NA 990 287 1075 395 NA NA NA NA NA 
1767866400.0 160.2 138 292 500 0 NA NA NA NA NA 218 386 738 0 NA NA NA NA NA 1058 440 1029 368 NA NA NA NA NA 726 253 1284 407 NA NA NA NA NA 
1767866400.0 160.3 111 288 501 0 NA NA NA NA NA 211 392 717 0 NA NA NA NA NA 1110 464 1047 358 NA NA NA NA NA 796 355 1062 414 NA NA NA NA NA 
1767866400.0 160.4 111 297 492 0 NA NA NA NA NA 220 387 691 0 NA NA NA NA NA 1088 442 1072 347 NA NA NA NA NA 718 263 1097 420 NA NA NA NA NA 
1767866400.0 160.401 123 228 116 469 186 NA NA NA NA 185 335 167 653 279 NA NA NA NA 1145 227 118 833 325 NA NA NA NA 808 295 193 798 362 NA NA NA NA 
1767866400.0 161.0 131 241 525 132 0 NA NA NA NA 196 347 745 199 0 NA NA NA NA 1425 215 1175 174 372 NA NA NA NA 1032 212 1151 193 394 NA NA NA NA 
1767866400.0 161.02 130 244 119 525 131 0 NA NA NA 194 371 164 744 202 0 NA NA NA 1427 215 131 1137 176 372 NA NA NA 1270 200 223 1092 202 398 NA NA NA 
1767866400.0 161.03 125 231 107 285 220 NA NA NA NA 191 342 157 456 311 NA NA NA NA 1138 203 113 368 306 NA NA NA NA 791 208 172 452 305 NA NA NA NA 
1767866400.0 161.1 143 296 551 0 NA NA NA NA NA 206 411 777 0 NA NA NA NA NA 1270 339 1207 378 NA NA NA NA NA 779 211 1046 401 NA NA NA NA NA 
1767866400.0 161.2 141 293 545 0 NA NA NA NA NA 213 410 759 0 NA NA NA NA NA 1013 333 1188 380 NA NA NA NA NA 689 215 1067 414 NA NA NA NA NA 
1767866400.0 161.3 142 297 548 0 NA NA NA NA NA 208 403 777 0 NA NA NA NA NA 1040 336 1230 383 NA NA NA NA NA 693 206 1045 407 NA NA NA NA NA 
1767866400.0 161.4 141 293 546 0 NA NA NA NA NA 208 398 757 0 NA NA NA NA NA 1045 330 1171 373 NA NA NA NA NA 706 212 1024 399 NA NA NA NA NA 
1767866400.0 162.0 133 291 534 133 0 NA NA NA NA 195 512 750 203 0 NA NA NA NA 1510 424 1297 181 422 NA NA NA NA 1243 895 1723 203 485 NA NA NA NA 
1767866400.0 162.02 94 340 132 526 128 0 NA NA NA 194 510 191 773 202 0 NA NA NA 1500 423 126 1296 195 426 NA NA NA 1297 782 267 1788 247 475 NA NA NA 
1767866400.0 162.03 121 332 126 246 221 NA NA NA NA 188 512 179 467 315 NA NA NA NA 1133 366 115 396 356 NA NA NA NA 806 328 162 554 342 NA NA NA NA 
1767866400.0 162.1 143 405 564 0 NA NA NA NA NA 208 581 785 0 NA NA NA NA NA 1248 623 1313 399 NA NA NA NA NA 763 396 1193 426 NA NA NA NA NA 
1767866400.0 162.2 141 408 562 0 NA NA NA NA NA 208 618 804 0 NA NA NA NA NA 1019 597 1243 387 NA NA NA NA NA 705 357 1094 407 NA NA NA NA NA 
1767866400.0 162.3 142 406 564 0 NA NA NA NA NA 216 581 781 0 NA NA NA NA NA 1052 605 1288 400 NA NA NA NA NA 709 369 1191 424 NA NA NA NA NA 
1767866400.0 162.4 110 405 563 0 NA NA NA NA NA 208 609 765 0 NA NA NA NA NA 1089 601 1254 386 NA NA NA NA NA 739 370 1096 408 NA NA NA NA NA 
1767866400.0 163.0 130 343 543 132 0 NA NA NA NA 197 519 758 197 0 NA NA NA NA 1444 388 1240 180 385 NA NA NA NA 1282 474 1201 203 411 NA NA NA NA 
1767866400.0 163.02 132 339 136 522 130 0 NA NA NA 198 531 190 760 198 0 NA NA NA 1514 419 121 1300 187 401 NA NA NA 1255 883 195 1374 211 439 NA NA NA 
1767866400.0 163.03 92 325 121 289 219 NA NA NA NA 187 511 177 466 311 NA NA NA NA 1144 386 116 366 340 NA NA NA NA 821 402 151 517 369 NA NA NA NA 
1767866400.0 163.1 141 405 565 0 NA NA NA NA NA 208 566 797 0 NA NA NA NA NA 1257 618 1289 397 NA NA NA NA NA 771 380 1216 418 NA NA NA NA NA 
1767866400.0 163.2 142 399 562 0 NA NA NA NA NA 214 576 788 0 NA NA NA NA NA 1027 614 1260 386 NA NA NA NA NA 711 496 1152 411 NA NA NA NA NA 
1767866400.0 163.3 112 406 568 0 NA NA NA NA NA 206 576 789 0 NA NA NA NA NA 1071 612 1297 399 NA NA NA NA NA 737 373 1287 422 NA NA NA NA NA 
1767866400.0 163.4 141 406 562 0 NA NA NA NA NA 216 599 804 0 NA NA NA NA NA 1048 616 1294 395 NA NA NA NA NA 708 509 1244 421 NA NA NA NA NA 
1767866400.0 16434.0 NA 641 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 3489 240 NA NA NA NA NA NA NA 1635 259 NA NA NA NA NA NA 
1767866400.0 16634.0 NA 819 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 7112 225 NA NA NA NA NA NA NA 2632 339 NA NA NA NA NA NA 
1767866400.0 16834.0 NA 489 677 0 200 NA NA NA NA NA 648 965 0 326 NA NA NA NA NA 914 2315 483 295 NA NA NA NA NA 834 2617 521 328 NA NA NA NA 
1767866400.0 17.0 NA 203 395 0 NA NA NA NA NA NA 311 592 0 NA NA NA NA NA NA 835 1546 291 NA NA NA NA NA NA 378 1277 320 NA NA NA NA NA 
1767866400.0 17034.0 NA 843 1199 0 NA NA NA NA NA NA 1217 1712 0 NA NA NA NA NA NA 3620 5385 559 NA NA NA NA NA NA 1789 2764 603 NA NA NA NA NA 
1767866400.0 18.0 NA 194 387 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 815 1386 257 NA NA NA NA NA NA 470 1362 280 NA NA NA NA NA 
1767866400.0 180.0 131 292 529 132 0 NA NA NA NA 197 410 736 200 0 NA NA NA NA 720 415 1134 182 315 NA NA NA NA 612 229 1101 219 336 NA NA NA NA 
1767866400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1767866400.0 18034.0 NA 625 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 3729 258 NA NA NA NA NA NA NA 1785 281 NA NA NA NA NA NA 
1767866400.0 181.0 131 294 573 133 0 NA NA NA NA 194 410 796 196 0 NA NA NA NA 709 327 1430 178 369 NA NA NA NA 608 296 1367 201 388 NA NA NA NA 
1767866400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1767866400.0 182.0 132 370 586 133 0 NA NA NA NA 201 488 825 196 0 NA NA NA NA 742 587 1535 182 399 NA NA NA NA 653 815 2559 199 434 NA NA NA NA 
1767866400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1767866400.0 18234.0 NA 822 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 7073 216 NA NA NA NA NA NA NA 2664 236 NA NA NA NA NA NA 
1767866400.0 183.0 133 346 592 134 0 NA NA NA NA 207 509 838 199 0 NA NA NA NA 746 628 1552 186 412 NA NA NA NA 714 497 1492 200 472 NA NA NA NA 
1767866400.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1767866400.0 18434.0 NA 454 675 0 200 NA NA NA NA NA 650 963 0 319 NA NA NA NA NA 947 2224 482 297 NA NA NA NA NA 884 2427 500 326 NA NA NA NA 
1767866400.0 18634.0 NA 683 951 0 NA NA NA NA NA NA 943 1388 0 NA NA NA NA NA NA 2213 3452 553 NA NA NA NA NA NA 1112 2291 651 NA NA NA NA NA 
1767866400.0 19.0 NA 180 384 0 NA NA NA NA NA NA 298 537 0 NA NA NA NA NA NA 844 1484 276 NA NA NA NA NA NA 437 1446 302 NA NA NA NA NA 
1767866400.0 2.0 162 188 325 NA NA NA NA NA NA 265 272 475 NA NA NA NA NA NA 1351 259 805 NA NA NA NA NA NA 679 214 872 NA NA NA NA NA NA 
1767866400.0 20.0 NA 195 389 0 NA NA NA NA NA NA 298 568 0 NA NA NA NA NA NA 840 1596 331 NA NA NA NA NA NA 382 1203 379 NA NA NA NA NA 
1767866400.0 200.0 NA 258 441 0 NA NA NA NA NA NA 398 677 0 NA NA NA NA NA NA 446 1510 304 NA NA NA NA NA NA 549 1484 339 NA NA NA NA NA 
1767866400.0 2017.1 488 0 233 176 NA NA NA NA NA 655 0 349 274 NA NA NA NA NA 675 190 473 315 NA NA NA NA NA 503 228 481 460 NA NA NA NA NA 
1767866400.0 2017.11 470 0 231 177 NA NA NA NA NA 631 0 371 273 NA NA NA NA NA 809 192 588 324 NA NA NA NA NA 634 223 534 427 NA NA NA NA NA 
1767866400.0 2017.12 487 0 225 176 NA NA NA NA NA 640 0 358 271 NA NA NA NA NA 662 185 456 318 NA NA NA NA NA 566 225 471 435 NA NA NA NA NA 
1767866400.0 2017.13 474 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 706 298 NA NA NA NA NA NA NA 698 322 NA NA NA NA NA NA NA 
1767866400.0 2017.2 405 0 227 175 NA NA NA NA NA 580 0 342 269 NA NA NA NA NA 588 165 402 313 NA NA NA NA NA 578 202 407 423 NA NA NA NA NA 
