Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534107600.0 515.0 17 37 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2997 230 172 NA NA NA NA NA NA 30895 1079 412 NA NA NA NA NA NA
1534107600.0 516.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1020 236 157 NA NA NA NA NA NA 3548 610 560 NA NA NA NA NA NA
1534107600.0 517.0 16 34 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2620 233 167 NA NA NA NA NA NA 5228 634 633 NA NA NA NA NA NA
1534107600.0 518.0 17 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 3042 237 162 NA NA NA NA NA NA 27680 754 476 NA NA NA NA NA NA
1534107600.0 519.0 17 36 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1060 234 161 NA NA NA NA NA NA 3462 419 681 NA NA NA NA NA NA
1534107600.0 520.0 16 40 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2672 268 238 NA NA NA NA NA NA 5290 1088 638 NA NA NA NA NA NA
1534107600.0 521.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1040 257 170 NA NA NA NA NA NA 3535 787 855 NA NA NA NA NA NA
1534107600.0 522.0 16 33 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 3035 220 211 NA NA NA NA NA NA 27458 596 699 NA NA NA NA NA NA
1534107600.0 523.0 16 49 0 NA NA NA NA NA NA 138 91 0 NA NA NA NA NA NA 1255 278 163 NA NA NA NA NA NA 1361 495 569 NA NA NA NA NA NA
1534107600.0 524.0 16 40 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2417 292 154 NA NA NA NA NA NA 4899 1377 498 NA NA NA NA NA NA
1534107600.0 525.0 17 38 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1080 232 161 NA NA NA NA NA NA 4113 644 631 NA NA NA NA NA NA
1534107600.0 526.0 16 40 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 3062 210 164 NA NA NA NA NA NA 27642 684 454 NA NA NA NA NA NA
1534107600.0 527.0 16 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2402 273 161 NA NA NA NA NA NA 4911 1089 512 NA NA NA NA NA NA
1534107600.0 528.0 16 37 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1005 243 176 NA NA NA NA NA NA 3105 655 1134 NA NA NA NA NA NA
1534107600.0 529.0 16 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 3024 237 165 NA NA NA NA NA NA 27773 711 724 NA NA NA NA NA NA
1534107600.0 530.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2177 282 168 NA NA NA NA NA NA 3715 1091 773 NA NA NA NA NA NA
1534107600.0 531.0 58 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 238 162 NA NA NA NA NA NA NA 418 606 NA NA NA NA NA NA NA
1534107600.0 534.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 388 168 NA NA NA NA NA NA NA 1190 760 NA NA NA NA NA NA NA
1534107600.0 541.0 49 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 235 173 NA NA NA NA NA NA NA 524 1040 NA NA NA NA NA NA NA
1534107600.0 545.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 312 146 NA NA NA NA NA NA NA 738 425 NA NA NA NA NA NA NA
1534107600.0 551.0 16 40 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1176 214 136 NA NA NA NA NA NA 1422 607 348 NA NA NA NA NA NA
1534107600.0 552.0 16 35 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1797 236 132 NA NA NA NA NA NA 3503 1882 548 NA NA NA NA NA NA
1534107600.0 554.0 16 42 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2997 220 132 NA NA NA NA NA NA 6185 1053 556 NA NA NA NA NA NA
1534107600.0 555.0 16 36 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1350 210 132 NA NA NA NA NA NA 1787 666 445 NA NA NA NA NA NA
1534107600.0 556.0 16 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 472 207 138 NA NA NA NA NA NA 771 611 537 NA NA NA NA NA NA
1534107600.0 560.0 34 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 226 136 NA NA NA NA NA NA NA 670 411 NA NA NA NA NA NA NA
1534107600.0 561.0 38 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 217 131 NA NA NA NA NA NA NA 574 544 NA NA NA NA NA NA NA
1534107600.0 562.0 16 35 0 NA NA NA NA NA NA 138 81 0 NA NA NA NA NA NA 320 222 136 NA NA NA NA NA NA 569 666 537 NA NA NA NA NA NA
1534107600.0 6.0 NA 92 250 0 NA NA NA NA NA NA 370 346 0 NA NA NA NA NA NA 2793 4300 1353 NA NA NA NA NA NA 2529 6284 2036 NA NA NA NA NA
1534107600.0 7.0 55 86 130 51 0 NA NA NA NA 106 361 206 97 0 NA NA NA NA 1904 1032 782 396 466 NA NA NA NA 1657 1032 1126 666 744 NA NA NA NA
1534107600.0 7.1 51 85 126 51 0 NA NA NA NA 104 368 218 97 0 NA NA NA NA 2929 729 760 456 497 NA NA NA NA 2428 1020 1144 686 825 NA NA NA NA
1534107600.0 7.2 58 118 179 56 0 NA NA NA NA 109 378 274 99 0 NA NA NA NA 1873 583 1080 557 650 NA NA NA NA 1283 752 1485 682 1034 NA NA NA NA
1534107600.0 7.3 54 109 174 53 0 NA NA NA NA 103 379 272 98 0 NA NA NA NA 2338 899 1247 371 713 NA NA NA NA 1923 872 1478 613 1118 NA NA NA NA
1534107600.0 7.4 54 115 179 54 0 NA NA NA NA 105 379 298 99 0 NA NA NA NA 1979 863 1453 363 709 NA NA NA NA 1537 1014 1522 593 1114 NA NA NA NA
1534107600.0 8.0 NA 96 131 47 0 NA NA NA NA NA 368 208 83 0 NA NA NA NA NA 1997 1095 294 400 NA NA NA NA NA 1028 1194 498 681 NA NA NA NA
1534107600.0 9.0 NA 118 281 0 NA NA NA NA NA NA 378 385 0 NA NA NA NA NA NA 3799 7929 1315 NA NA NA NA NA NA 2524 5860 2319 NA NA NA NA NA
