Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533805200.0 513.0 16 35 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1028 253 153 NA NA NA NA NA NA 3653 941 542 NA NA NA NA NA NA
1533805200.0 514.0 16 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 544 276 156 NA NA NA NA NA NA 1198 1102 547 NA NA NA NA NA NA
1533805200.0 515.0 16 38 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 3631 214 174 NA NA NA NA NA NA 31795 370 457 NA NA NA NA NA NA
1533805200.0 516.0 16 35 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1027 279 209 NA NA NA NA NA NA 3087 1142 1532 NA NA NA NA NA NA
1533805200.0 517.0 16 36 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2909 288 189 NA NA NA NA NA NA 6323 1025 805 NA NA NA NA NA NA
1533805200.0 518.0 16 39 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 3265 243 178 NA NA NA NA NA NA 21605 1239 1215 NA NA NA NA NA NA
1533805200.0 519.0 16 34 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 909 247 165 NA NA NA NA NA NA 1284 1118 308 NA NA NA NA NA NA
1533805200.0 520.0 16 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2700 286 177 NA NA NA NA NA NA 4769 629 948 NA NA NA NA NA NA
1533805200.0 521.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 926 256 155 NA NA NA NA NA NA 1254 1131 472 NA NA NA NA NA NA
1533805200.0 522.0 16 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 3471 240 192 NA NA NA NA NA NA 33322 555 807 NA NA NA NA NA NA
1533805200.0 523.0 16 46 0 NA NA NA NA NA NA 138 92 0 NA NA NA NA NA NA 2638 324 165 NA NA NA NA NA NA 3333 1067 382 NA NA NA NA NA NA
1533805200.0 524.0 16 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2849 257 179 NA NA NA NA NA NA 6124 420 427 NA NA NA NA NA NA
1533805200.0 525.0 16 35 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 927 256 149 NA NA NA NA NA NA 1557 962 530 NA NA NA NA NA NA
1533805200.0 526.0 16 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 3472 249 169 NA NA NA NA NA NA 31972 1063 623 NA NA NA NA NA NA
1533805200.0 527.0 16 40 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2862 275 175 NA NA NA NA NA NA 6025 617 572 NA NA NA NA NA NA
1533805200.0 528.0 16 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1008 278 153 NA NA NA NA NA NA 3251 1165 543 NA NA NA NA NA NA
1533805200.0 529.0 16 34 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 3315 244 176 NA NA NA NA NA NA 21174 913 588 NA NA NA NA NA NA
1533805200.0 530.0 16 40 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2615 241 195 NA NA NA NA NA NA 4220 419 476 NA NA NA NA NA NA
1533805200.0 531.0 65 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 242 178 NA NA NA NA NA NA NA 1037 1548 NA NA NA NA NA NA NA
1533805200.0 534.0 38 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 429 152 NA NA NA NA NA NA NA 1105 538 NA NA NA NA NA NA NA
1533805200.0 541.0 49 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 278 151 NA NA NA NA NA NA NA 1183 536 NA NA NA NA NA NA NA
1533805200.0 545.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 299 164 NA NA NA NA NA NA NA 1239 365 NA NA NA NA NA NA NA
1533805200.0 551.0 16 35 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1303 219 192 NA NA NA NA NA NA 2133 1062 1128 NA NA NA NA NA NA
1533805200.0 552.0 16 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1787 201 150 NA NA NA NA NA NA 1901 315 801 NA NA NA NA NA NA
1533805200.0 554.0 16 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2693 185 126 NA NA NA NA NA NA 3247 402 1101 NA NA NA NA NA NA
1533805200.0 555.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1281 178 125 NA NA NA NA NA NA 2742 457 731 NA NA NA NA NA NA
1533805200.0 556.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 644 252 169 NA NA NA NA NA NA 2665 1169 1214 NA NA NA NA NA NA
1533805200.0 560.0 38 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 201 127 NA NA NA NA NA NA NA 467 307 NA NA NA NA NA NA NA
1533805200.0 561.0 40 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 210 121 NA NA NA NA NA NA NA 529 262 NA NA NA NA NA NA NA
1533805200.0 562.0 16 41 0 NA NA NA NA NA NA 138 81 0 NA NA NA NA NA NA 301 207 129 NA NA NA NA NA NA 1398 423 993 NA NA NA NA NA NA
1533805200.0 6.0 NA 93 246 0 NA NA NA NA NA NA 378 355 0 NA NA NA NA NA NA 1515 1661 458 NA NA NA NA NA NA 801 2712 801 NA NA NA NA NA
1533805200.0 7.0 54 96 127 60 0 NA NA NA NA 103 368 220 98 0 NA NA NA NA 1139 405 406 159 192 NA NA NA NA 831 567 715 280 343 NA NA NA NA
1533805200.0 7.1 54 87 129 60 0 NA NA NA NA 105 361 204 98 0 NA NA NA NA 1157 307 392 223 192 NA NA NA NA 840 350 684 330 386 NA NA NA NA
1533805200.0 7.2 62 125 181 61 0 NA NA NA NA 105 379 280 99 0 NA NA NA NA 888 465 511 167 412 NA NA NA NA 647 641 626 360 609 NA NA NA NA
1533805200.0 7.3 55 117 173 60 0 NA NA NA NA 106 379 268 99 0 NA NA NA NA 1286 367 504 167 410 NA NA NA NA 1221 395 820 294 561 NA NA NA NA
1533805200.0 7.4 66 119 184 62 0 NA NA NA NA 111 379 275 99 0 NA NA NA NA 907 354 550 164 417 NA NA NA NA 1160 1003 1238 290 620 NA NA NA NA
1533805200.0 8.0 NA 95 143 44 0 NA NA NA NA NA 368 211 83 0 NA NA NA NA NA 1532 525 120 196 NA NA NA NA NA 789 535 269 289 NA NA NA NA
1533805200.0 9.0 NA 121 284 0 NA NA NA NA NA NA 371 382 0 NA NA NA NA NA NA 2376 3417 517 NA NA NA NA NA NA 1240 2678 706 NA NA NA NA NA
