Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534280400.0 514.0 16 38 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 472 206 126 NA NA NA NA NA NA 1664 516 373 NA NA NA NA NA NA
1534280400.0 515.0 16 40 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2776 167 145 NA NA NA NA NA NA 26537 505 436 NA NA NA NA NA NA
1534280400.0 516.0 17 40 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 758 214 128 NA NA NA NA NA NA 1615 556 300 NA NA NA NA NA NA
1534280400.0 517.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1856 231 139 NA NA NA NA NA NA 2820 571 397 NA NA NA NA NA NA
1534280400.0 518.0 16 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2800 199 130 NA NA NA NA NA NA 18792 608 307 NA NA NA NA NA NA
1534280400.0 519.0 16 34 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 779 207 126 NA NA NA NA NA NA 2353 659 376 NA NA NA NA NA NA
1534280400.0 520.0 16 39 0 NA NA NA NA NA NA 138 81 0 NA NA NA NA NA NA 1825 214 143 NA NA NA NA NA NA 3831 535 981 NA NA NA NA NA NA
1534280400.0 521.0 16 39 0 NA NA NA NA NA NA 138 82 0 NA NA NA NA NA NA 858 195 140 NA NA NA NA NA NA 2246 543 505 NA NA NA NA NA NA
1534280400.0 522.0 17 37 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2772 177 140 NA NA NA NA NA NA 26540 520 367 NA NA NA NA NA NA
1534280400.0 523.0 16 50 0 NA NA NA NA NA NA 138 92 0 NA NA NA NA NA NA 1199 267 134 NA NA NA NA NA NA 1601 732 728 NA NA NA NA NA NA
1534280400.0 524.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1899 210 124 NA NA NA NA NA NA 2962 485 490 NA NA NA NA NA NA
1534280400.0 525.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 747 196 131 NA NA NA NA NA NA 1851 542 579 NA NA NA NA NA NA
1534280400.0 526.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2882 195 121 NA NA NA NA NA NA 29655 453 297 NA NA NA NA NA NA
1534280400.0 527.0 16 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1897 219 129 NA NA NA NA NA NA 2958 565 407 NA NA NA NA NA NA
1534280400.0 528.0 16 34 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 798 230 129 NA NA NA NA NA NA 2002 661 497 NA NA NA NA NA NA
1534280400.0 529.0 16 32 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 2941 189 130 NA NA NA NA NA NA 31373 438 297 NA NA NA NA NA NA
1534280400.0 530.0 16 40 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1955 197 124 NA NA NA NA NA NA 3084 526 503 NA NA NA NA NA NA
1534280400.0 531.0 64 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 217 126 NA NA NA NA NA NA NA 596 630 NA NA NA NA NA NA NA
1534280400.0 534.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 233 129 NA NA NA NA NA NA NA 855 303 NA NA NA NA NA NA NA
1534280400.0 541.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 245 129 NA NA NA NA NA NA NA 716 475 NA NA NA NA NA NA NA
1534280400.0 545.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 253 122 NA NA NA NA NA NA NA 570 361 NA NA NA NA NA NA NA
1534280400.0 551.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1408 281 183 NA NA NA NA NA NA 2224 493 627 NA NA NA NA NA NA
1534280400.0 552.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2780 267 186 NA NA NA NA NA NA 5156 546 677 NA NA NA NA NA NA
1534280400.0 554.0 16 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 4399 249 191 NA NA NA NA NA NA 5912 476 1156 NA NA NA NA NA NA
1534280400.0 555.0 16 40 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1779 268 193 NA NA NA NA NA NA 3329 919 1046 NA NA NA NA NA NA
1534280400.0 556.0 16 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 706 295 192 NA NA NA NA NA NA 2722 598 1281 NA NA NA NA NA NA
1534280400.0 560.0 38 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 250 188 NA NA NA NA NA NA NA 491 1137 NA NA NA NA NA NA NA
1534280400.0 561.0 41 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 297 193 NA NA NA NA NA NA NA 995 1160 NA NA NA NA NA NA NA
1534280400.0 562.0 21 39 0 NA NA NA NA NA NA 138 81 0 NA NA NA NA NA NA 440 284 192 NA NA NA NA NA NA 1679 439 1063 NA NA NA NA NA NA
1534280400.0 6.0 NA 93 231 0 NA NA NA NA NA NA 378 348 0 NA NA NA NA NA NA 2108 2712 739 NA NA NA NA NA NA 1366 4225 1109 NA NA NA NA NA
1534280400.0 7.0 58 89 127 59 0 NA NA NA NA 103 368 218 98 0 NA NA NA NA 1059 525 528 194 248 NA NA NA NA 799 469 776 409 449 NA NA NA NA
1534280400.0 7.1 54 94 133 58 0 NA NA NA NA 105 368 208 98 0 NA NA NA NA 1748 497 483 297 245 NA NA NA NA 1166 548 762 346 342 NA NA NA NA
1534280400.0 7.2 61 121 186 55 0 NA NA NA NA 105 379 279 99 0 NA NA NA NA 1129 451 729 285 507 NA NA NA NA 791 687 1188 337 777 NA NA NA NA
1534280400.0 7.3 56 116 185 61 0 NA NA NA NA 99 379 263 98 0 NA NA NA NA 1787 589 603 203 514 NA NA NA NA 1072 687 919 349 616 NA NA NA NA
1534280400.0 7.4 62 122 179 62 0 NA NA NA NA 103 379 298 100 0 NA NA NA NA 1110 502 645 211 510 NA NA NA NA 710 1034 764 384 713 NA NA NA NA
1534280400.0 8.0 NA 105 144 47 0 NA NA NA NA NA 368 207 83 0 NA NA NA NA NA 2141 649 148 246 NA NA NA NA NA 1020 871 236 397 NA NA NA NA
1534280400.0 9.0 NA 120 286 0 NA NA NA NA NA NA 384 390 0 NA NA NA NA NA NA 3277 5212 772 NA NA NA NA NA NA 1496 3655 1154 NA NA NA NA NA
