Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533286800.0 513.0 16 40 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 727 244 114 NA NA NA NA NA NA 1306 713 333 NA NA NA NA NA NA
1533286800.0 514.0 16 36 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 783 191 119 NA NA NA NA NA NA 797 824 853 NA NA NA NA NA NA
1533286800.0 515.0 16 38 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2384 157 119 NA NA NA NA NA NA 30552 300 980 NA NA NA NA NA NA
1533286800.0 516.0 17 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 709 170 110 NA NA NA NA NA NA 1072 283 310 NA NA NA NA NA NA
1533286800.0 517.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1812 190 116 NA NA NA NA NA NA 2709 841 526 NA NA NA NA NA NA
1533286800.0 518.0 16 33 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 2350 153 122 NA NA NA NA NA NA 23887 354 1051 NA NA NA NA NA NA
1533286800.0 519.0 16 34 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 766 171 113 NA NA NA NA NA NA 1248 710 250 NA NA NA NA NA NA
1533286800.0 520.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1815 180 120 NA NA NA NA NA NA 4062 289 442 NA NA NA NA NA NA
1533286800.0 521.0 16 40 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 763 196 115 NA NA NA NA NA NA 1260 612 485 NA NA NA NA NA NA
1533286800.0 522.0 16 38 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2422 158 119 NA NA NA NA NA NA 32751 286 329 NA NA NA NA NA NA
1533286800.0 523.0 16 51 0 NA NA NA NA NA NA 138 92 0 NA NA NA NA NA NA 1100 286 115 NA NA NA NA NA NA 869 766 329 NA NA NA NA NA NA
1533286800.0 524.0 16 37 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1789 182 118 NA NA NA NA NA NA 2709 354 824 NA NA NA NA NA NA
1533286800.0 525.0 16 37 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 751 192 121 NA NA NA NA NA NA 2746 867 488 NA NA NA NA NA NA
1533286800.0 526.0 16 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2339 165 115 NA NA NA NA NA NA 15640 917 338 NA NA NA NA NA NA
1533286800.0 527.0 16 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1843 183 119 NA NA NA NA NA NA 4073 293 980 NA NA NA NA NA NA
1533286800.0 528.0 17 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 746 175 128 NA NA NA NA NA NA 2289 832 1352 NA NA NA NA NA NA
1533286800.0 529.0 16 34 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2405 199 115 NA NA NA NA NA NA 31806 683 327 NA NA NA NA NA NA
1533286800.0 530.0 16 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1899 223 114 NA NA NA NA NA NA 4110 522 471 NA NA NA NA NA NA
1533286800.0 531.0 59 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 189 117 NA NA NA NA NA NA NA 878 381 NA NA NA NA NA NA NA
1533286800.0 534.0 37 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 189 119 NA NA NA NA NA NA NA 608 492 NA NA NA NA NA NA NA
1533286800.0 541.0 48 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 185 124 NA NA NA NA NA NA NA 872 1173 NA NA NA NA NA NA NA
1533286800.0 545.0 48 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 204 119 NA NA NA NA NA NA NA 905 823 NA NA NA NA NA NA NA
1533286800.0 551.0 16 35 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1686 239 195 NA NA NA NA NA NA 1645 497 1114 NA NA NA NA NA NA
1533286800.0 552.0 16 35 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2585 309 189 NA NA NA NA NA NA 4647 717 974 NA NA NA NA NA NA
1533286800.0 554.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 4186 283 200 NA NA NA NA NA NA 6983 1044 1224 NA NA NA NA NA NA
1533286800.0 555.0 16 34 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 1768 254 200 NA NA NA NA NA NA 1961 722 1236 NA NA NA NA NA NA
1533286800.0 556.0 16 35 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 700 307 187 NA NA NA NA NA NA 1270 841 1134 NA NA NA NA NA NA
1533286800.0 560.0 40 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 293 197 NA NA NA NA NA NA NA 756 1110 NA NA NA NA NA NA NA
1533286800.0 561.0 38 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 297 154 NA NA NA NA NA NA NA 1049 434 NA NA NA NA NA NA NA
1533286800.0 562.0 16 42 0 NA NA NA NA NA NA 138 81 0 NA NA NA NA NA NA 411 317 201 NA NA NA NA NA NA 626 1003 1220 NA NA NA NA NA NA
1533286800.0 6.0 NA 88 247 0 NA NA NA NA NA NA 370 344 0 NA NA NA NA NA NA 2545 2872 784 NA NA NA NA NA NA 1823 3371 1123 NA NA NA NA NA
1533286800.0 7.0 54 86 129 51 0 NA NA NA NA 103 361 218 97 0 NA NA NA NA 1348 583 525 202 291 NA NA NA NA 804 750 539 254 323 NA NA NA NA
1533286800.0 7.1 52 88 127 51 0 NA NA NA NA 104 368 206 98 0 NA NA NA NA 2344 512 506 196 290 NA NA NA NA 1476 508 535 257 325 NA NA NA NA
1533286800.0 7.2 56 115 180 55 0 NA NA NA NA 104 379 274 99 0 NA NA NA NA 1419 672 668 301 465 NA NA NA NA 1161 881 888 294 495 NA NA NA NA
1533286800.0 7.3 53 110 173 56 0 NA NA NA NA 103 371 299 98 0 NA NA NA NA 2476 648 660 295 481 NA NA NA NA 1872 853 926 277 512 NA NA NA NA
1533286800.0 7.4 54 116 180 53 0 NA NA NA NA 103 379 271 99 0 NA NA NA NA 1431 729 742 279 460 NA NA NA NA 956 1046 1108 273 492 NA NA NA NA
1533286800.0 8.0 NA 94 133 40 0 NA NA NA NA NA 376 220 83 0 NA NA NA NA NA 2366 892 216 379 NA NA NA NA NA 1454 1063 263 494 NA NA NA NA
1533286800.0 9.0 NA 112 280 0 NA NA NA NA NA NA 371 404 0 NA NA NA NA NA NA 3604 5691 857 NA NA NA NA NA NA 2398 3588 1016 NA NA NA NA NA
