Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523221200.0 519.0 16 36 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 606 155 101 NA NA NA NA NA NA 750 184 138 NA NA NA NA NA NA
1523221200.0 520.0 16 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1464 165 99 NA NA NA NA NA NA 1788 181 135 NA NA NA NA NA NA
1523221200.0 521.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 601 156 101 NA NA NA NA NA NA 919 185 135 NA NA NA NA NA NA
1523221200.0 522.0 16 37 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2023 158 100 NA NA NA NA NA NA 6814 178 139 NA NA NA NA NA NA
1523221200.0 523.0 16 43 0 NA NA NA NA NA NA 136 90 0 NA NA NA NA NA NA 886 191 101 NA NA NA NA NA NA 682 221 137 NA NA NA NA NA NA
1523221200.0 524.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1472 167 101 NA NA NA NA NA NA 1510 185 140 NA NA NA NA NA NA
1523221200.0 525.0 16 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 613 148 100 NA NA NA NA NA NA 1095 183 137 NA NA NA NA NA NA
1523221200.0 526.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2020 148 99 NA NA NA NA NA NA 3627 185 136 NA NA NA NA NA NA
1523221200.0 527.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1463 158 99 NA NA NA NA NA NA 1447 186 133 NA NA NA NA NA NA
1523221200.0 528.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 609 147 100 NA NA NA NA NA NA 739 182 136 NA NA NA NA NA NA
1523221200.0 529.0 16 37 0 NA NA NA NA NA NA 137 76 0 NA NA NA NA NA NA 2259 138 99 NA NA NA NA NA NA 3591 177 135 NA NA NA NA NA NA
1523221200.0 530.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1468 162 98 NA NA NA NA NA NA 1460 185 134 NA NA NA NA NA NA
1523221200.0 531.0 63 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 158 99 NA NA NA NA NA NA NA 183 135 NA NA NA NA NA NA NA
1523221200.0 534.0 37 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 275 99 NA NA NA NA NA NA NA 476 136 NA NA NA NA NA NA NA
1523221200.0 541.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 188 99 NA NA NA NA NA NA NA 190 137 NA NA NA NA NA NA NA
1523221200.0 545.0 48 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 192 99 NA NA NA NA NA NA NA 208 135 NA NA NA NA NA NA NA
1523221200.0 551.0 16 38 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 1012 196 112 NA NA NA NA NA NA 788 217 156 NA NA NA NA NA NA
1523221200.0 552.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1507 176 114 NA NA NA NA NA NA 1536 217 156 NA NA NA NA NA NA
1523221200.0 554.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2578 177 115 NA NA NA NA NA NA 2832 208 158 NA NA NA NA NA NA
1523221200.0 555.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1114 164 115 NA NA NA NA NA NA 1064 202 160 NA NA NA NA NA NA
1523221200.0 556.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 383 200 114 NA NA NA NA NA NA 427 212 157 NA NA NA NA NA NA
1523221200.0 560.0 36 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 187 115 NA NA NA NA NA NA NA 215 158 NA NA NA NA NA NA NA
1523221200.0 561.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 193 112 NA NA NA NA NA NA NA 202 159 NA NA NA NA NA NA NA
1523221200.0 562.0 16 35 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 262 191 114 NA NA NA NA NA NA 343 218 157 NA NA NA NA NA NA
1523221200.0 6.0 NA 103 247 0 NA NA NA NA NA NA 377 356 0 NA NA NA NA NA NA 2547 2359 521 NA NA NA NA NA NA 1208 2335 584 NA NA NA NA NA
1523221200.0 7.0 54 97 132 53 0 NA NA NA NA 102 359 207 96 0 NA NA NA NA 1545 504 626 214 249 NA NA NA NA 975 505 734 336 303 NA NA NA NA
1523221200.0 7.1 53 86 135 51 0 NA NA NA NA 102 359 203 96 0 NA NA NA NA 1789 593 623 212 252 NA NA NA NA 1283 480 752 307 316 NA NA NA NA
1523221200.0 7.2 54 105 167 54 0 NA NA NA NA 101 377 294 98 0 NA NA NA NA 1478 498 883 440 473 NA NA NA NA 1092 474 967 693 531 NA NA NA NA
1523221200.0 7.3 61 103 169 61 0 NA NA NA NA 103 377 262 97 0 NA NA NA NA 2514 544 768 201 480 NA NA NA NA 1484 516 930 310 554 NA NA NA NA
1523221200.0 7.4 64 105 168 52 0 NA NA NA NA 108 377 270 97 0 NA NA NA NA 1472 694 821 378 482 NA NA NA NA 836 499 1061 787 543 NA NA NA NA
1523221200.0 8.0 NA 104 132 47 0 NA NA NA NA NA 367 204 82 0 NA NA NA NA NA 2117 740 153 241 NA NA NA NA NA 952 853 247 290 NA NA NA NA
1523221200.0 9.0 NA 118 285 0 NA NA NA NA NA NA 376 399 0 NA NA NA NA NA NA 3369 5492 583 NA NA NA NA NA NA 1623 3455 694 NA NA NA NA NA
