Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523653200.0 520.0 23 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1554 157 99 NA NA NA NA NA NA 3035 190 135 NA NA NA NA NA NA
1523653200.0 521.0 23 41 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 609 144 102 NA NA NA NA NA NA 929 175 137 NA NA NA NA NA NA
1523653200.0 522.0 16 39 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 1914 136 100 NA NA NA NA NA NA 4269 174 135 NA NA NA NA NA NA
1523653200.0 523.0 16 43 0 NA NA NA NA NA NA 136 90 0 NA NA NA NA NA NA 1029 221 99 NA NA NA NA NA NA 849 203 137 NA NA NA NA NA NA
1523653200.0 524.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1466 163 99 NA NA NA NA NA NA 1494 194 131 NA NA NA NA NA NA
1523653200.0 525.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 615 171 98 NA NA NA NA NA NA 1064 180 141 NA NA NA NA NA NA
1523653200.0 526.0 16 39 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2531 142 97 NA NA NA NA NA NA 8189 182 130 NA NA NA NA NA NA
1523653200.0 527.0 16 41 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 1471 163 100 NA NA NA NA NA NA 1483 180 133 NA NA NA NA NA NA
1523653200.0 528.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 611 149 100 NA NA NA NA NA NA 678 180 136 NA NA NA NA NA NA
1523653200.0 529.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1930 138 98 NA NA NA NA NA NA 2709 173 130 NA NA NA NA NA NA
1523653200.0 530.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1478 159 97 NA NA NA NA NA NA 2682 180 128 NA NA NA NA NA NA
1523653200.0 531.0 67 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 142 100 NA NA NA NA NA NA NA 164 146 NA NA NA NA NA NA NA
1523653200.0 534.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 165 98 NA NA NA NA NA NA NA 285 131 NA NA NA NA NA NA NA
1523653200.0 541.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 180 96 NA NA NA NA NA NA NA 188 125 NA NA NA NA NA NA NA
1523653200.0 545.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 213 97 NA NA NA NA NA NA NA 205 142 NA NA NA NA NA NA NA
1523653200.0 551.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1285 191 119 NA NA NA NA NA NA 815 222 159 NA NA NA NA NA NA
1523653200.0 552.0 16 39 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 1696 199 119 NA NA NA NA NA NA 1784 227 161 NA NA NA NA NA NA
1523653200.0 554.0 16 36 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 2962 204 124 NA NA NA NA NA NA 3957 223 166 NA NA NA NA NA NA
1523653200.0 555.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1285 184 120 NA NA NA NA NA NA 1140 226 161 NA NA NA NA NA NA
1523653200.0 556.0 16 37 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 423 236 120 NA NA NA NA NA NA 474 242 161 NA NA NA NA NA NA
1523653200.0 560.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 206 121 NA NA NA NA NA NA NA 237 163 NA NA NA NA NA NA NA
1523653200.0 561.0 41 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 188 117 NA NA NA NA NA NA NA 214 171 NA NA NA NA NA NA NA
1523653200.0 562.0 23 37 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 292 202 118 NA NA NA NA NA NA 392 250 160 NA NA NA NA NA NA
1523653200.0 6.0 NA 100 246 0 NA NA NA NA NA NA 369 358 0 NA NA NA NA NA NA 1575 1724 457 NA NA NA NA NA NA 900 1923 509 NA NA NA NA NA
1523653200.0 7.0 55 96 129 59 0 NA NA NA NA 105 359 205 97 0 NA NA NA NA 953 414 461 262 207 NA NA NA NA 534 377 539 267 257 NA NA NA NA
1523653200.0 7.1 56 85 126 55 0 NA NA NA NA 97 359 205 96 0 NA NA NA NA 1573 354 445 188 205 NA NA NA NA 941 334 540 279 252 NA NA NA NA
1523653200.0 7.2 62 104 170 56 0 NA NA NA NA 109 369 268 97 0 NA NA NA NA 999 382 655 196 428 NA NA NA NA 570 349 677 277 476 NA NA NA NA
1523653200.0 7.3 58 112 167 55 0 NA NA NA NA 99 377 256 98 0 NA NA NA NA 1539 377 573 190 423 NA NA NA NA 1136 339 711 289 467 NA NA NA NA
1523653200.0 7.4 55 110 172 61 0 NA NA NA NA 103 378 265 98 0 NA NA NA NA 943 411 650 190 421 NA NA NA NA 632 670 752 293 471 NA NA NA NA
1523653200.0 8.0 NA 105 134 47 0 NA NA NA NA NA 367 207 82 0 NA NA NA NA NA 1597 592 127 207 NA NA NA NA NA 720 564 187 254 NA NA NA NA
1523653200.0 9.0 NA 117 292 0 NA NA NA NA NA NA 369 379 0 NA NA NA NA NA NA 2356 3607 522 NA NA NA NA NA NA 944 2274 627 NA NA NA NA NA
