Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522875600.0 520.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1546 188 102 NA NA NA NA NA NA 1635 218 136 NA NA NA NA NA NA
1522875600.0 521.0 16 41 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 684 175 98 NA NA NA NA NA NA 742 191 135 NA NA NA NA NA NA
1522875600.0 522.0 16 35 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2305 148 100 NA NA NA NA NA NA 36356 191 137 NA NA NA NA NA NA
1522875600.0 523.0 16 45 0 NA NA NA NA NA NA 136 89 0 NA NA NA NA NA NA 2301 183 102 NA NA NA NA NA NA 1698 209 135 NA NA NA NA NA NA
1522875600.0 524.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1580 168 99 NA NA NA NA NA NA 1566 213 132 NA NA NA NA NA NA
1522875600.0 525.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 682 159 98 NA NA NA NA NA NA 838 181 129 NA NA NA NA NA NA
1522875600.0 526.0 16 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2259 147 95 NA NA NA NA NA NA 3822 181 127 NA NA NA NA NA NA
1522875600.0 527.0 16 41 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 1549 177 98 NA NA NA NA NA NA 1587 192 129 NA NA NA NA NA NA
1522875600.0 528.0 23 41 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 671 180 103 NA NA NA NA NA NA 754 199 136 NA NA NA NA NA NA
1522875600.0 529.0 16 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2524 149 103 NA NA NA NA NA NA 8011 199 147 NA NA NA NA NA NA
1522875600.0 530.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1875 163 104 NA NA NA NA NA NA 2960 181 140 NA NA NA NA NA NA
1522875600.0 531.0 66 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 152 97 NA NA NA NA NA NA NA 168 130 NA NA NA NA NA NA NA
1522875600.0 534.0 37 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 217 98 NA NA NA NA NA NA NA 310 153 NA NA NA NA NA NA NA
1522875600.0 541.0 50 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 168 100 NA NA NA NA NA NA NA 186 154 NA NA NA NA NA NA NA
1522875600.0 545.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 205 99 NA NA NA NA NA NA NA 232 133 NA NA NA NA NA NA NA
1522875600.0 551.0 16 32 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1070 167 104 NA NA NA NA NA NA 688 198 139 NA NA NA NA NA NA
1522875600.0 552.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1569 169 106 NA NA NA NA NA NA 1651 186 141 NA NA NA NA NA NA
1522875600.0 554.0 16 34 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2478 170 105 NA NA NA NA NA NA 3130 193 140 NA NA NA NA NA NA
1522875600.0 555.0 16 40 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 1204 142 106 NA NA NA NA NA NA 1105 192 143 NA NA NA NA NA NA
1522875600.0 556.0 16 41 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 399 184 105 NA NA NA NA NA NA 446 190 139 NA NA NA NA NA NA
1522875600.0 560.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 165 106 NA NA NA NA NA NA NA 184 145 NA NA NA NA NA NA NA
1522875600.0 561.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 186 104 NA NA NA NA NA NA NA 192 138 NA NA NA NA NA NA NA
1522875600.0 562.0 16 39 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 272 170 104 NA NA NA NA NA NA 396 185 142 NA NA NA NA NA NA
1522875600.0 6.0 NA 96 252 0 NA NA NA NA NA NA 377 353 0 NA NA NA NA NA NA 1969 2084 498 NA NA NA NA NA NA 856 2012 585 NA NA NA NA NA
1522875600.0 7.0 55 90 129 57 0 NA NA NA NA 105 367 207 96 0 NA NA NA NA 1194 513 529 197 218 NA NA NA NA 751 587 581 289 255 NA NA NA NA
1522875600.0 7.1 56 93 126 50 0 NA NA NA NA 95 360 205 96 0 NA NA NA NA 1653 529 486 204 216 NA NA NA NA 917 409 561 293 255 NA NA NA NA
1522875600.0 7.2 65 107 171 61 0 NA NA NA NA 108 370 262 98 0 NA NA NA NA 1194 431 712 196 476 NA NA NA NA 733 385 815 282 537 NA NA NA NA
1522875600.0 7.3 54 105 168 53 0 NA NA NA NA 105 377 289 97 0 NA NA NA NA 1849 516 687 200 481 NA NA NA NA 1258 378 828 301 523 NA NA NA NA
1522875600.0 7.4 64 113 172 52 0 NA NA NA NA 108 377 294 97 0 NA NA NA NA 1125 476 722 200 467 NA NA NA NA 688 431 705 320 506 NA NA NA NA
1522875600.0 8.0 NA 98 135 47 0 NA NA NA NA NA 367 209 82 0 NA NA NA NA NA 1788 670 145 211 NA NA NA NA NA 805 634 181 246 NA NA NA NA
1522875600.0 9.0 NA 120 283 0 NA NA NA NA NA NA 377 377 0 NA NA NA NA NA NA 2698 4207 554 NA NA NA NA NA NA 1114 2555 625 NA NA NA NA NA
