Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 515.0 16 40 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2300 145 105 NA NA NA NA NA NA 34055 556 416 NA NA NA NA NA NA
1534539600.0 516.0 16 33 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 672 155 105 NA NA NA NA NA NA 2266 534 680 NA NA NA NA NA NA
1534539600.0 517.0 16 35 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1664 167 107 NA NA NA NA NA NA 2145 561 610 NA NA NA NA NA NA
1534539600.0 518.0 16 37 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2319 147 109 NA NA NA NA NA NA 21448 268 614 NA NA NA NA NA NA
1534539600.0 519.0 17 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 645 172 108 NA NA NA NA NA NA 2127 253 662 NA NA NA NA NA NA
1534539600.0 520.0 16 40 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1712 166 106 NA NA NA NA NA NA 2387 607 625 NA NA NA NA NA NA
1534539600.0 521.0 16 40 0 NA NA NA NA NA NA 138 81 0 NA NA NA NA NA NA 647 161 104 NA NA NA NA NA NA 2128 620 435 NA NA NA NA NA NA
1534539600.0 522.0 16 37 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2311 148 109 NA NA NA NA NA NA 21337 591 472 NA NA NA NA NA NA
1534539600.0 523.0 16 49 0 NA NA NA NA NA NA 138 91 0 NA NA NA NA NA NA 1116 183 108 NA NA NA NA NA NA 1292 278 559 NA NA NA NA NA NA
1534539600.0 524.0 16 34 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1835 168 109 NA NA NA NA NA NA 3981 769 382 NA NA NA NA NA NA
1534539600.0 525.0 16 35 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 671 158 111 NA NA NA NA NA NA 2436 366 790 NA NA NA NA NA NA
1534539600.0 526.0 16 35 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 2310 149 108 NA NA NA NA NA NA 34256 330 518 NA NA NA NA NA NA
1534539600.0 527.0 16 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1513 158 100 NA NA NA NA NA NA 1537 305 190 NA NA NA NA NA NA
1534539600.0 528.0 16 37 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 654 156 107 NA NA NA NA NA NA 2273 275 828 NA NA NA NA NA NA
1534539600.0 529.0 17 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2343 152 105 NA NA NA NA NA NA 32773 507 620 NA NA NA NA NA NA
1534539600.0 530.0 16 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1541 175 103 NA NA NA NA NA NA 1624 312 307 NA NA NA NA NA NA
1534539600.0 531.0 66 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 159 109 NA NA NA NA NA NA NA 317 668 NA NA NA NA NA NA NA
1534539600.0 534.0 43 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 226 107 NA NA NA NA NA NA NA 568 557 NA NA NA NA NA NA NA
1534539600.0 541.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 191 107 NA NA NA NA NA NA NA 262 543 NA NA NA NA NA NA NA
1534539600.0 545.0 48 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 176 110 NA NA NA NA NA NA NA 657 690 NA NA NA NA NA NA NA
1534539600.0 551.0 16 40 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1841 292 152 NA NA NA NA NA NA 3138 1030 350 NA NA NA NA NA NA
1534539600.0 552.0 16 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2656 265 175 NA NA NA NA NA NA 5239 760 571 NA NA NA NA NA NA
1534539600.0 554.0 16 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 3943 231 148 NA NA NA NA NA NA 5654 398 363 NA NA NA NA NA NA
1534539600.0 555.0 16 38 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 1740 237 169 NA NA NA NA NA NA 3296 557 718 NA NA NA NA NA NA
1534539600.0 556.0 16 39 0 NA NA NA NA NA NA 138 81 0 NA NA NA NA NA NA 722 295 169 NA NA NA NA NA NA 2735 1117 412 NA NA NA NA NA NA
1534539600.0 560.0 38 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 243 154 NA NA NA NA NA NA NA 519 463 NA NA NA NA NA NA NA
1534539600.0 561.0 37 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 276 172 NA NA NA NA NA NA NA 737 812 NA NA NA NA NA NA NA
1534539600.0 562.0 16 38 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 422 242 176 NA NA NA NA NA NA 1123 497 840 NA NA NA NA NA NA
1534539600.0 6.0 NA 91 245 0 NA NA NA NA NA NA 378 352 0 NA NA NA NA NA NA 1641 2362 494 NA NA NA NA NA NA 1377 4444 765 NA NA NA NA NA
1534539600.0 7.0 59 86 132 52 0 NA NA NA NA 102 368 203 98 0 NA NA NA NA 1029 413 447 177 218 NA NA NA NA 768 525 858 557 324 NA NA NA NA
1534539600.0 7.1 53 89 128 59 0 NA NA NA NA 102 361 219 98 0 NA NA NA NA 1331 538 529 179 221 NA NA NA NA 1016 598 760 518 663 NA NA NA NA
1534539600.0 7.2 55 130 190 60 0 NA NA NA NA 103 379 301 98 0 NA NA NA NA 1005 537 649 264 452 NA NA NA NA 1596 853 1008 308 540 NA NA NA NA
1534539600.0 7.3 52 110 173 61 0 NA NA NA NA 99 379 278 98 0 NA NA NA NA 1623 412 629 246 456 NA NA NA NA 1344 709 1371 412 665 NA NA NA NA
1534539600.0 7.4 56 125 181 60 0 NA NA NA NA 103 379 271 98 0 NA NA NA NA 981 462 659 179 454 NA NA NA NA 1031 717 1405 308 544 NA NA NA NA
1534539600.0 8.0 NA 95 133 47 0 NA NA NA NA NA 376 208 83 0 NA NA NA NA NA 1684 597 121 216 NA NA NA NA NA 908 888 268 359 NA NA NA NA
1534539600.0 9.0 NA 125 293 0 NA NA NA NA NA NA 378 381 0 NA NA NA NA NA NA 2281 3883 567 NA NA NA NA NA NA 1045 2690 788 NA NA NA NA NA
