Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 517.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2169 255 181 NA NA NA NA NA NA 3455 288 268 NA NA NA NA NA NA
1522616400.0 518.0 16 32 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 3571 224 168 NA NA NA NA NA NA 12522 285 227 NA NA NA NA NA NA
1522616400.0 519.0 16 33 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 961 248 175 NA NA NA NA NA NA 1340 282 251 NA NA NA NA NA NA
1522616400.0 520.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2855 263 174 NA NA NA NA NA NA 6521 294 249 NA NA NA NA NA NA
1522616400.0 521.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 957 244 176 NA NA NA NA NA NA 2209 290 246 NA NA NA NA NA NA
1522616400.0 522.0 16 34 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 4435 259 169 NA NA NA NA NA NA 7337 319 216 NA NA NA NA NA NA
1522616400.0 523.0 16 43 0 NA NA NA NA NA NA 136 89 0 NA NA NA NA NA NA 1324 294 172 NA NA NA NA NA NA 1923 324 224 NA NA NA NA NA NA
1522616400.0 524.0 16 33 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2137 261 170 NA NA NA NA NA NA 3645 322 234 NA NA NA NA NA NA
1522616400.0 525.0 16 33 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 893 247 175 NA NA NA NA NA NA 3418 310 248 NA NA NA NA NA NA
1522616400.0 526.0 16 35 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 3832 237 165 NA NA NA NA NA NA 6538 307 223 NA NA NA NA NA NA
1522616400.0 527.0 16 35 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2483 248 158 NA NA NA NA NA NA 4740 308 209 NA NA NA NA NA NA
1522616400.0 528.0 17 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 849 248 181 NA NA NA NA NA NA 895 317 262 NA NA NA NA NA NA
1522616400.0 529.0 16 32 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 4063 249 177 NA NA NA NA NA NA 11018 291 252 NA NA NA NA NA NA
1522616400.0 530.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2447 254 176 NA NA NA NA NA NA 4658 284 257 NA NA NA NA NA NA
1522616400.0 531.0 61 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 247 172 NA NA NA NA NA NA NA 308 244 NA NA NA NA NA NA NA
1522616400.0 534.0 38 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 323 167 NA NA NA NA NA NA NA 399 217 NA NA NA NA NA NA NA
1522616400.0 541.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 293 146 NA NA NA NA NA NA NA 328 189 NA NA NA NA NA NA NA
1522616400.0 545.0 45 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 286 156 NA NA NA NA NA NA NA 317 204 NA NA NA NA NA NA NA
1522616400.0 551.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1593 244 145 NA NA NA NA NA NA 1119 293 201 NA NA NA NA NA NA
1522616400.0 552.0 16 39 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 2259 217 140 NA NA NA NA NA NA 2545 265 194 NA NA NA NA NA NA
1522616400.0 554.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 3897 221 144 NA NA NA NA NA NA 4697 270 195 NA NA NA NA NA NA
1522616400.0 555.0 16 36 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1506 203 139 NA NA NA NA NA NA 1334 253 189 NA NA NA NA NA NA
1522616400.0 556.0 16 43 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 468 229 146 NA NA NA NA NA NA 568 282 198 NA NA NA NA NA NA
1522616400.0 560.0 37 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 214 145 NA NA NA NA NA NA NA 264 199 NA NA NA NA NA NA NA
1522616400.0 561.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 221 150 NA NA NA NA NA NA NA 260 202 NA NA NA NA NA NA NA
1522616400.0 562.0 16 36 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 342 240 148 NA NA NA NA NA NA 442 275 202 NA NA NA NA NA NA
1522616400.0 6.0 NA 91 247 0 NA NA NA NA NA NA 369 351 0 NA NA NA NA NA NA 2693 2294 597 NA NA NA NA NA NA 1563 2269 712 NA NA NA NA NA
1522616400.0 7.0 54 86 130 50 0 NA NA NA NA 100 359 201 96 0 NA NA NA NA 1325 602 615 277 218 NA NA NA NA 1242 391 784 513 292 NA NA NA NA
1522616400.0 7.1 51 87 125 50 0 NA NA NA NA 102 367 210 96 0 NA NA NA NA 2692 475 571 261 219 NA NA NA NA 2730 482 669 499 277 NA NA NA NA
1522616400.0 7.2 60 103 171 53 0 NA NA NA NA 101 377 290 97 0 NA NA NA NA 1361 625 762 254 534 NA NA NA NA 1453 651 938 406 595 NA NA NA NA
1522616400.0 7.3 51 103 165 54 0 NA NA NA NA 98 377 262 97 0 NA NA NA NA 2475 493 741 236 516 NA NA NA NA 2661 516 908 395 575 NA NA NA NA
1522616400.0 7.4 54 104 169 53 0 NA NA NA NA 101 370 265 98 0 NA NA NA NA 1374 604 752 243 523 NA NA NA NA 1147 839 801 467 592 NA NA NA NA
1522616400.0 8.0 NA 94 133 39 0 NA NA NA NA NA 374 207 82 0 NA NA NA NA NA 2072 721 208 204 NA NA NA NA NA 907 786 273 239 NA NA NA NA
1522616400.0 9.0 NA 114 285 0 NA NA NA NA NA NA 369 370 0 NA NA NA NA NA NA 3400 5557 664 NA NA NA NA NA NA 2213 3553 805 NA NA NA NA NA
