Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523523600.0 518.0 16 37 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2323 149 202 NA NA NA NA NA NA 5967 189 411 NA NA NA NA NA NA
1523523600.0 519.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 709 159 106 NA NA NA NA NA NA 774 198 152 NA NA NA NA NA NA
1523523600.0 520.0 19 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1702 183 110 NA NA NA NA NA NA 3284 233 170 NA NA NA NA NA NA
1523523600.0 521.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 697 166 109 NA NA NA NA NA NA 791 205 166 NA NA NA NA NA NA
1523523600.0 522.0 16 36 0 NA NA NA NA NA NA 137 76 0 NA NA NA NA NA NA 2262 214 109 NA NA NA NA NA NA 7342 377 155 NA NA NA NA NA NA
1523523600.0 523.0 16 51 0 NA NA NA NA NA NA 138 90 0 NA NA NA NA NA NA 906 219 163 NA NA NA NA NA NA 712 229 299 NA NA NA NA NA NA
1523523600.0 524.0 16 38 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 1551 178 118 NA NA NA NA NA NA 1558 201 178 NA NA NA NA NA NA
1523523600.0 525.0 16 41 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 688 164 109 NA NA NA NA NA NA 723 200 162 NA NA NA NA NA NA
1523523600.0 526.0 16 33 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 2237 170 109 NA NA NA NA NA NA 5019 199 151 NA NA NA NA NA NA
1523523600.0 527.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1550 187 110 NA NA NA NA NA NA 1662 207 154 NA NA NA NA NA NA
1523523600.0 528.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 685 163 111 NA NA NA NA NA NA 753 210 151 NA NA NA NA NA NA
1523523600.0 529.0 16 33 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2241 155 111 NA NA NA NA NA NA 6639 192 152 NA NA NA NA NA NA
1523523600.0 530.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1542 169 110 NA NA NA NA NA NA 1546 208 153 NA NA NA NA NA NA
1523523600.0 531.0 64 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 154 111 NA NA NA NA NA NA NA 188 152 NA NA NA NA NA NA NA
1523523600.0 534.0 42 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 263 111 NA NA NA NA NA NA NA 445 147 NA NA NA NA NA NA NA
1523523600.0 541.0 50 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 210 108 NA NA NA NA NA NA NA 259 160 NA NA NA NA NA NA NA
1523523600.0 545.0 48 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 234 110 NA NA NA NA NA NA NA 230 153 NA NA NA NA NA NA NA
1523523600.0 551.0 19 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1115 183 106 NA NA NA NA NA NA 750 198 149 NA NA NA NA NA NA
1523523600.0 552.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1506 158 105 NA NA NA NA NA NA 1558 188 138 NA NA NA NA NA NA
1523523600.0 554.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2491 157 104 NA NA NA NA NA NA 3358 199 142 NA NA NA NA NA NA
1523523600.0 555.0 16 38 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 1096 140 106 NA NA NA NA NA NA 985 186 144 NA NA NA NA NA NA
1523523600.0 556.0 16 41 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 373 173 106 NA NA NA NA NA NA 464 199 142 NA NA NA NA NA NA
1523523600.0 560.0 34 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 182 104 NA NA NA NA NA NA NA 195 141 NA NA NA NA NA NA NA
1523523600.0 561.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 165 105 NA NA NA NA NA NA NA 203 142 NA NA NA NA NA NA NA
1523523600.0 562.0 20 39 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 254 175 102 NA NA NA NA NA NA 318 192 143 NA NA NA NA NA NA
1523523600.0 6.0 NA 99 246 0 NA NA NA NA NA NA 369 347 0 NA NA NA NA NA NA 1970 1723 454 NA NA NA NA NA NA 938 1712 530 NA NA NA NA NA
1523523600.0 7.0 55 96 131 51 0 NA NA NA NA 106 367 215 96 0 NA NA NA NA 1029 365 435 181 195 NA NA NA NA 601 330 495 266 230 NA NA NA NA
1523523600.0 7.1 57 91 128 59 0 NA NA NA NA 102 359 206 96 0 NA NA NA NA 1297 392 426 184 198 NA NA NA NA 893 462 521 262 239 NA NA NA NA
1523523600.0 7.2 54 107 170 59 0 NA NA NA NA 103 377 295 98 0 NA NA NA NA 1030 402 737 185 431 NA NA NA NA 835 367 743 268 481 NA NA NA NA
1523523600.0 7.3 56 106 177 59 0 NA NA NA NA 102 377 263 97 0 NA NA NA NA 1213 521 653 176 415 NA NA NA NA 1268 376 795 275 476 NA NA NA NA
1523523600.0 7.4 62 113 172 52 0 NA NA NA NA 103 377 264 97 0 NA NA NA NA 1154 370 767 182 414 NA NA NA NA 928 358 811 275 453 NA NA NA NA
1523523600.0 8.0 NA 99 131 45 0 NA NA NA NA NA 374 205 82 0 NA NA NA NA NA 1850 573 125 196 NA NA NA NA NA 800 521 180 246 NA NA NA NA
1523523600.0 9.0 NA 124 294 0 NA NA NA NA NA NA 377 373 0 NA NA NA NA NA NA 2721 4140 515 NA NA NA NA NA NA 1197 2474 590 NA NA NA NA NA
