Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522533600.0 250207.18 NA 474 480 0 NA NA NA NA NA NA 932 676 0 NA NA NA NA NA NA 23698 4154 1909 NA NA NA NA NA NA 10234 3326 2011 NA NA NA NA NA
1522533600.0 250208.17 NA 316 437 0 NA NA NA NA NA NA 598 612 0 NA NA NA NA NA NA 14177 4351 1165 NA NA NA NA NA NA 6593 3184 1248 NA NA NA NA NA
1522533600.0 250208.18 NA 536 529 0 NA NA NA NA NA NA 1066 733 0 NA NA NA NA NA NA 29995 6462 1959 NA NA NA NA NA NA 11586 3613 2043 NA NA NA NA NA
1522533600.0 250399.0 259 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA
1522533600.0 250400.0 342 0 117 NA NA NA NA NA NA 516 0 184 NA NA NA NA NA NA 1312 232 620 NA NA NA NA NA NA 1275 281 653 NA NA NA NA NA NA
1522533600.0 250402.0 357 0 117 NA NA NA NA NA NA 516 0 190 NA NA NA NA NA NA 1423 249 655 NA NA NA NA NA NA 1232 296 770 NA NA NA NA NA NA
1522533600.0 250403.0 345 0 115 NA NA NA NA NA NA 516 0 186 NA NA NA NA NA NA 1365 233 637 NA NA NA NA NA NA 1272 282 803 NA NA NA NA NA NA
1522533600.0 250405.0 356 0 117 NA NA NA NA NA NA 516 0 187 NA NA NA NA NA NA 1295 233 630 NA NA NA NA NA NA 1163 297 651 NA NA NA NA NA NA
1522533600.0 250406.0 340 0 115 NA NA NA NA NA NA 524 0 182 NA NA NA NA NA NA 1154 231 578 NA NA NA NA NA NA 1259 283 643 NA NA NA NA NA NA
1522533600.0 250407.0 273 0 113 NA NA NA NA NA NA 515 0 185 NA NA NA NA NA NA 1267 219 617 NA NA NA NA NA NA 1282 266 647 NA NA NA NA NA NA
1522533600.0 250408.0 356 0 115 NA NA NA NA NA NA 524 0 186 NA NA NA NA NA NA 1422 237 644 NA NA NA NA NA NA 1262 289 669 NA NA NA NA NA NA
1522533600.0 250409.0 372 0 122 NA NA NA NA NA NA 523 0 193 NA NA NA NA NA NA 1661 248 761 NA NA NA NA NA NA 1278 293 722 NA NA NA NA NA NA
1522533600.0 25200.0 NA 259 503 0 NA NA NA NA NA NA 408 739 0 NA NA NA NA NA NA 2298 3312 675 NA NA NA NA NA NA 1261 2658 738 NA NA NA NA NA
1522533600.0 25202.0 NA 260 551 0 NA NA NA NA NA NA 408 775 0 NA NA NA NA NA NA 2374 3464 676 NA NA NA NA NA NA 1432 2795 754 NA NA NA NA NA
1522533600.0 25203.0 NA 275 549 0 NA NA NA NA NA NA 414 748 0 NA NA NA NA NA NA 2548 3359 664 NA NA NA NA NA NA 1533 2657 738 NA NA NA NA NA
1522533600.0 25204.0 NA 260 556 0 NA NA NA NA NA NA 419 773 0 NA NA NA NA NA NA 2554 3103 706 NA NA NA NA NA NA 1464 2698 764 NA NA NA NA NA
1522533600.0 25205.0 NA 265 529 0 NA NA NA NA NA NA 420 767 0 NA NA NA NA NA NA 2441 3264 685 NA NA NA NA NA NA 1335 2739 769 NA NA NA NA NA
1522533600.0 25206.0 NA 260 534 0 NA NA NA NA NA NA 403 806 0 NA NA NA NA NA NA 2527 3276 666 NA NA NA NA NA NA 1522 2159 741 NA NA NA NA NA
1522533600.0 25207.0 NA 260 558 0 NA NA NA NA NA NA 393 751 0 NA NA NA NA NA NA 2579 2996 669 NA NA NA NA NA NA 1383 2797 736 NA NA NA NA NA
1522533600.0 25208.0 NA 266 552 0 NA NA NA NA NA NA 411 765 0 NA NA NA NA NA NA 2589 4184 681 NA NA NA NA NA NA 1372 2664 743 NA NA NA NA NA
1522533600.0 25209.0 NA 269 564 0 NA NA NA NA NA NA 407 737 0 NA NA NA NA NA NA 2468 3330 668 NA NA NA NA NA NA 1436 2467 757 NA NA NA NA NA
1522533600.0 25210.0 95 255 504 0 NA NA NA NA NA 226 392 634 0 NA NA NA NA NA 2841 1297 2243 656 NA NA NA NA NA 1701 1203 1885 734 NA NA NA NA NA
1522533600.0 25211.0 104 262 539 0 NA NA NA NA NA 224 415 765 0 NA NA NA NA NA 3395 2419 3453 669 NA NA NA NA NA 2197 1116 2710 717 NA NA NA NA NA
1522533600.0 25211.17 76 274 422 0 NA NA NA NA NA 204 408 591 0 NA NA NA NA NA 3635 2713 3112 1102 NA NA NA NA NA 2283 1991 2154 1170 NA NA NA NA NA
1522533600.0 25212.0 100 261 571 0 NA NA NA NA NA 225 410 766 0 NA NA NA NA NA 3719 2392 3260 667 NA NA NA NA NA 2997 1257 2570 736 NA NA NA NA NA
1522533600.0 25212.17 71 254 426 0 NA NA NA NA NA 200 403 590 0 NA NA NA NA NA 4000 2449 2866 1089 NA NA NA NA NA 2792 1515 1987 1155 NA NA NA NA NA
1522533600.0 25213.0 96 259 563 0 NA NA NA NA NA 222 400 738 0 NA NA NA NA NA 4295 2604 3469 671 NA NA NA NA NA 3240 1386 2691 722 NA NA NA NA NA
1522533600.0 25213.17 76 268 432 0 NA NA NA NA NA 201 405 601 0 NA NA NA NA NA 4138 2592 2915 1094 NA NA NA NA NA 4036 1583 1963 1172 NA NA NA NA NA
1522533600.0 25214.0 NA 264 548 0 NA NA NA NA NA NA 414 741 0 NA NA NA NA NA NA 2481 3326 667 NA NA NA NA NA NA 1376 2346 740 NA NA NA NA NA
1522533600.0 25400.0 458 0 118 NA NA NA NA NA NA 601 0 185 NA NA NA NA NA NA 3293 227 583 NA NA NA NA NA NA 2223 289 630 NA NA NA NA NA NA
1522533600.0 25402.0 469 0 117 NA NA NA NA NA NA 589 0 190 NA NA NA NA NA NA 3310 235 594 NA NA NA NA NA NA 2259 305 631 NA NA NA NA NA NA
1522533600.0 25403.0 472 0 116 NA NA NA NA NA NA 611 0 185 NA NA NA NA NA NA 3414 237 579 NA NA NA NA NA NA 2231 302 604 NA NA NA NA NA NA
1522533600.0 25405.0 468 0 119 NA NA NA NA NA NA 598 0 186 NA NA NA NA NA NA 3386 232 573 NA NA NA NA NA NA 1968 310 630 NA NA NA NA NA NA
1522533600.0 25406.0 462 0 116 NA NA NA NA NA NA 579 0 187 NA NA NA NA NA NA 2615 246 611 NA NA NA NA NA NA 1692 308 730 NA NA NA NA NA NA
1522533600.0 25407.0 392 0 118 NA NA NA NA NA NA 523 0 186 NA NA NA NA NA NA 2955 246 623 NA NA NA NA NA NA 2031 299 673 NA NA NA NA NA NA
1522533600.0 25408.0 469 0 122 NA NA NA NA NA NA 596 0 191 NA NA NA NA NA NA 4378 255 776 NA NA NA NA NA NA 2435 332 748 NA NA NA NA NA NA
1522533600.0 25409.0 462 0 118 NA NA NA NA NA NA 605 0 188 NA NA NA NA NA NA 3727 259 652 NA NA NA NA NA NA 2531 318 704 NA NA NA NA NA NA
1522533600.0 26.0 NA 128 308 0 NA NA NA NA NA NA 369 394 0 NA NA NA NA NA NA 2041 2383 458 NA NA NA NA NA NA 968 1880 522 NA NA NA NA NA
1522533600.0 27.0 NA 128 279 0 NA NA NA NA NA NA 369 396 0 NA NA NA NA NA NA 1968 2248 460 NA NA NA NA NA NA 910 1597 524 NA NA NA NA NA
1522533600.0 28.0 NA 122 284 0 NA NA NA NA NA NA 369 380 0 NA NA NA NA NA NA 2178 2934 459 NA NA NA NA NA NA 1178 2180 516 NA NA NA NA NA
1522533600.0 280.0 134 102 255 0 NA NA NA NA NA 257 368 352 0 NA NA NA NA NA 3256 492 1406 462 NA NA NA NA NA 1533 509 1685 606 NA NA NA NA NA
1522533600.0 281.0 123 120 275 0 NA NA NA NA NA 269 380 405 0 NA NA NA NA NA 2634 589 1046 664 NA NA NA NA NA 1409 2206 1138 919 NA NA NA NA NA
1522533600.0 29.0 NA 126 295 0 NA NA NA NA NA NA 377 393 0 NA NA NA NA NA NA 2021 2513 465 NA NA NA NA NA NA 898 1900 536 NA NA NA NA NA
1522533600.0 3.0 91 95 188 NA NA NA NA NA NA 175 368 276 NA NA NA NA NA NA 5619 460 1193 NA NA NA NA NA NA 2351 387 1072 NA NA NA NA NA NA
1522533600.0 30.0 NA 125 279 0 NA NA NA NA NA NA 377 369 0 NA NA NA NA NA NA 2009 2567 472 NA NA NA NA NA NA 868 1890 550 NA NA NA NA NA
1522533600.0 300.0 73 136 260 0 NA NA NA NA NA 128 398 398 0 NA NA NA NA NA 1231 517 923 373 NA NA NA NA NA 861 608 1033 425 NA NA NA NA NA
1522533600.0 301.0 76 139 260 0 NA NA NA NA NA 132 391 401 0 NA NA NA NA NA 1508 477 950 363 NA NA NA NA NA 1041 564 1043 540 NA NA NA NA NA
1522533600.0 302.0 65 139 262 0 NA NA NA NA NA 129 398 404 0 NA NA NA NA NA 1274 673 970 364 NA NA NA NA NA 941 591 1078 426 NA NA NA NA NA
1522533600.0 31.0 NA 135 279 0 NA NA NA NA NA NA 378 391 0 NA NA NA NA NA NA 1992 2368 465 NA NA NA NA NA NA 882 1692 541 NA NA NA NA NA
1522533600.0 32.0 NA 122 279 0 NA NA NA NA NA NA 369 384 0 NA NA NA NA NA NA 2151 2757 466 NA NA NA NA NA NA 1037 2031 540 NA NA NA NA NA
1522533600.0 33.0 NA 125 281 0 NA NA NA NA NA NA 369 367 0 NA NA NA NA NA NA 1933 2214 464 NA NA NA NA NA NA 851 1656 532 NA NA NA NA NA
1522533600.0 34.0 94 104 261 0 NA NA NA NA NA 186 369 366 0 NA NA NA NA NA 3288 559 1538 454 NA NA NA NA NA 1697 628 1842 515 NA NA NA NA NA
1522533600.0 35.0 NA 132 284 0 NA NA NA NA NA NA 369 375 0 NA NA NA NA NA NA 2081 2647 463 NA NA NA NA NA NA 912 1842 525 NA NA NA NA NA
1522533600.0 36.0 NA 124 293 0 NA NA NA NA NA NA 376 381 0 NA NA NA NA NA NA 2276 7780 481 NA NA NA NA NA NA 1222 3897 571 NA NA NA NA NA
1522533600.0 37.0 NA 120 295 0 NA NA NA NA NA NA 369 385 0 NA NA NA NA NA NA 2286 3545 471 NA NA NA NA NA NA 1188 2335 555 NA NA NA NA NA
1522533600.0 38.0 NA 132 283 0 NA NA NA NA NA NA 377 370 0 NA NA NA NA NA NA 2293 3275 459 NA NA NA NA NA NA 1074 1995 546 NA NA NA NA NA
1522533600.0 39.0 NA 121 295 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 2693 5165 485 NA NA NA NA NA NA 1309 2566 557 NA NA NA NA NA
1522533600.0 4.17 NA 38 275 0 163 NA NA NA NA NA 77 361 0 253 NA NA NA NA NA 283 2770 530 1313 NA NA NA NA NA 485 2079 653 1060 NA NA NA NA
1522533600.0 4.22 NA 147 63 68 0 NA NA NA NA NA 227 109 126 0 NA NA NA NA NA 927 208 381 220 NA NA NA NA NA 812 288 321 281 NA NA NA NA
1522533600.0 4.23 NA 73 280 0 NA NA NA NA NA NA 115 371 0 NA NA NA NA NA NA 418 2695 730 NA NA NA NA NA NA 477 2122 843 NA NA NA NA NA
1522533600.0 4.24 NA 64 277 0 NA NA NA NA NA NA 103 379 0 NA NA NA NA NA NA 363 2810 618 NA NA NA NA NA NA 313 1949 713 NA NA NA NA NA
1522533600.0 4.25 NA 65 291 0 NA NA NA NA NA NA 105 370 0 NA NA NA NA NA NA 361 2737 626 NA NA NA NA NA NA 351 2045 687 NA NA NA NA NA
1522533600.0 4.26 NA 66 283 0 NA NA NA NA NA NA 106 363 0 NA NA NA NA NA NA 360 3181 659 NA NA NA NA NA NA 345 2045 740 NA NA NA NA NA
1522533600.0 4.27 NA 68 280 0 NA NA NA NA NA NA 107 385 0 NA NA NA NA NA NA 425 3404 700 NA NA NA NA NA NA 388 2366 763 NA NA NA NA NA
1522533600.0 4.28 NA 66 278 0 NA NA NA NA NA NA 114 367 0 NA NA NA NA NA NA 322 2446 2188 NA NA NA NA NA NA 584 2402 2283 NA NA NA NA NA
1522533600.0 4.29 NA 34 280 0 164 NA NA NA NA NA 80 381 0 258 NA NA NA NA NA 281 3000 575 1388 NA NA NA NA NA 348 2640 682 1092 NA NA NA NA
1522533600.0 4.34 NA 72 291 0 NA NA NA NA NA NA 115 365 0 NA NA NA NA NA NA 511 3481 699 NA NA NA NA NA NA 885 3067 767 NA NA NA NA NA
1522533600.0 4.36 NA 60 284 0 NA NA NA NA NA NA 106 375 0 NA NA NA NA NA NA 379 3360 583 NA NA NA NA NA NA 354 2011 638 NA NA NA NA NA
1522533600.0 4.37 NA 68 295 0 NA NA NA NA NA NA 105 379 0 NA NA NA NA NA NA 382 3882 610 NA NA NA NA NA NA 391 2469 669 NA NA NA NA NA
1522533600.0 4.4 NA 38 296 0 NA NA NA NA NA NA 80 376 0 NA NA NA NA NA NA 238 3611 549 NA NA NA NA NA NA 287 2137 603 NA NA NA NA NA
1522533600.0 4.41 NA 34 303 0 NA NA NA NA NA NA 79 378 0 NA NA NA NA NA NA 229 4909 554 NA NA NA NA NA NA 432 2756 615 NA NA NA NA NA
1522533600.0 4.42 NA 37 304 0 NA NA NA NA NA NA 79 390 0 NA NA NA NA NA NA 305 5680 566 NA NA NA NA NA NA 368 2770 626 NA NA NA NA NA
1522533600.0 4.43 NA 34 286 0 NA NA NA NA NA NA 83 378 0 NA NA NA NA NA NA 252 3454 555 NA NA NA NA NA NA 214 2092 614 NA NA NA NA NA
1522533600.0 4.44 NA 37 295 0 NA NA NA NA NA NA 78 372 0 NA NA NA NA NA NA 264 4538 560 NA NA NA NA NA NA 255 2989 611 NA NA NA NA NA
1522533600.0 4.45 NA 36 301 0 NA NA NA NA NA NA 78 386 0 NA NA NA NA NA NA 253 6073 572 NA NA NA NA NA NA 286 3488 663 NA NA NA NA NA
1522533600.0 4.51 NA 33 300 0 NA NA NA NA NA NA 79 389 0 NA NA NA NA NA NA 259 5204 570 NA NA NA NA NA NA 759 3090 653 NA NA NA NA NA
1522533600.0 4.52 NA 36 310 0 NA NA NA NA NA NA 80 391 0 NA NA NA NA NA NA 255 6480 565 NA NA NA NA NA NA 298 4053 626 NA NA NA NA NA
1522533600.0 4.53 NA 37 305 0 NA NA NA NA NA NA 80 384 0 NA NA NA NA NA NA 253 6135 564 NA NA NA NA NA NA 371 3595 628 NA NA NA NA NA
1522533600.0 4.54 NA 39 312 0 NA NA NA NA NA NA 82 389 0 NA NA NA NA NA NA 292 5978 568 NA NA NA NA NA NA 789 2924 635 NA NA NA NA NA
1522533600.0 4.55 NA 28 304 0 NA NA NA NA NA NA 79 392 0 NA NA NA NA NA NA 305 7267 576 NA NA NA NA NA NA 495 3530 646 NA NA NA NA NA
1522533600.0 4.57 NA 64 309 0 NA NA NA NA NA NA 102 400 0 NA NA NA NA NA NA 336 7337 583 NA NA NA NA NA NA 461 3494 709 NA NA NA NA NA
1522533600.0 4.58 NA 53 292 0 NA NA NA NA NA NA 98 381 0 NA NA NA NA NA NA 312 4512 569 NA NA NA NA NA NA 282 2561 633 NA NA NA NA NA
1522533600.0 4.6 NA 301 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2413 553 NA NA NA NA NA NA NA 2075 624 NA NA NA NA NA NA
1522533600.0 4.61 NA 31 313 0 NA NA NA NA NA NA 78 398 0 NA NA NA NA NA NA 311 5953 564 NA NA NA NA NA NA 805 3084 623 NA NA NA NA NA
1522533600.0 4.62 NA 36 310 0 NA NA NA NA NA NA 79 383 0 NA NA NA NA NA NA 310 5963 572 NA NA NA NA NA NA 844 2897 636 NA NA NA NA NA
1522533600.0 4.63 NA 37 301 0 NA NA NA NA NA NA 78 399 0 NA NA NA NA NA NA 262 6797 553 NA NA NA NA NA NA 402 3505 608 NA NA NA NA NA
1522533600.0 4.64 NA 37 307 0 NA NA NA NA NA NA 81 390 0 NA NA NA NA NA NA 257 6392 571 NA NA NA NA NA NA 578 3588 635 NA NA NA NA NA
1522533600.0 4.65 NA 37 309 0 NA NA NA NA NA NA 81 405 0 NA NA NA NA NA NA 272 8727 571 NA NA NA NA NA NA 373 3611 635 NA NA NA NA NA
1522533600.0 4.67 NA 64 314 0 NA NA NA NA NA NA 105 401 0 NA NA NA NA NA NA 352 7328 579 NA NA NA NA NA NA 457 4097 660 NA NA NA NA NA
1522533600.0 4.68 NA 52 307 0 NA NA NA NA NA NA 93 388 0 NA NA NA NA NA NA 300 5744 561 NA NA NA NA NA NA 439 3197 633 NA NA NA NA NA
1522533600.0 4.71 NA 36 309 0 NA NA NA NA NA NA 79 383 0 NA NA NA NA NA NA 299 4578 551 NA NA NA NA NA NA 436 2667 621 NA NA NA NA NA
1522533600.0 4.72 NA 37 295 0 NA NA NA NA NA NA 80 379 0 NA NA NA NA NA NA 268 5512 558 NA NA NA NA NA NA 296 2947 755 NA NA NA NA NA
1522533600.0 4.73 NA 31 308 0 NA NA NA NA NA NA 85 403 0 NA NA NA NA NA NA 270 6581 564 NA NA NA NA NA NA 403 3983 657 NA NA NA NA NA
1522533600.0 4.74 NA 31 299 0 NA NA NA NA NA NA 80 382 0 NA NA NA NA NA NA 342 5505 550 NA NA NA NA NA NA 419 2806 659 NA NA NA NA NA
1522533600.0 4.75 NA 36 305 0 NA NA NA NA NA NA 78 386 0 NA NA NA NA NA NA 268 6371 570 NA NA NA NA NA NA 602 3971 647 NA NA NA NA NA
1522533600.0 4.76 NA 68 311 0 NA NA NA NA NA NA 107 400 0 NA NA NA NA NA NA 371 7201 573 NA NA NA NA NA NA 671 3622 637 NA NA NA NA NA
1522533600.0 4.77 NA 63 312 0 NA NA NA NA NA NA 105 407 0 NA NA NA NA NA NA 338 7978 568 NA NA NA NA NA NA 583 3811 670 NA NA NA NA NA
1522533600.0 4.78 NA 52 305 0 NA NA NA NA NA NA 99 397 0 NA NA NA NA NA NA 288 6859 557 NA NA NA NA NA NA 646 3601 631 NA NA NA NA NA
1522533600.0 4000.0 NA 124 291 NA NA NA NA NA NA NA 369 376 NA NA NA NA NA NA NA 2682 4659 NA NA NA NA NA NA NA 1182 3211 NA NA NA NA NA NA
1522533600.0 4001.0 NA 152 339 NA NA NA NA NA NA NA 388 446 NA NA NA NA NA NA NA 1006 2577 NA NA NA NA NA NA NA 927 2312 NA NA NA NA NA NA
1522533600.0 4002.0 NA 124 279 NA NA NA NA NA NA NA 386 394 NA NA NA NA NA NA NA 2326 2917 NA NA NA NA NA NA NA 1094 2143 NA NA NA NA NA NA
1522533600.0 4003.0 NA 123 281 NA NA NA NA NA NA NA 377 380 NA NA NA NA NA NA NA 2321 3156 NA NA NA NA NA NA NA 1136 2309 NA NA NA NA NA NA
1522533600.0 4006.0 67 168 346 NA NA NA NA NA NA 133 385 454 NA NA NA NA NA NA 1461 961 2273 NA NA NA NA NA NA 780 867 2235 NA NA NA NA NA NA
1522533600.0 4007.0 67 101 264 NA NA NA NA NA NA 118 386 395 NA NA NA NA NA NA 1862 463 1644 NA NA NA NA NA NA 1262 640 1887 NA NA NA NA NA NA
1522533600.0 4008.0 60 101 260 NA NA NA NA NA NA 115 385 365 NA NA NA NA NA NA 1473 652 1586 NA NA NA NA NA NA 969 615 1835 NA NA NA NA NA NA
1522533600.0 43.0 NA 123 287 0 NA NA NA NA NA NA 369 394 0 NA NA NA NA NA NA 2195 2851 480 NA NA NA NA NA NA 1080 1837 542 NA NA NA NA NA
1522533600.0 44.0 NA 127 283 0 NA NA NA NA NA NA 377 390 0 NA NA NA NA NA NA 2078 2673 470 NA NA NA NA NA NA 1036 1917 523 NA NA NA NA NA
1522533600.0 45.0 NA 126 282 0 NA NA NA NA NA NA 377 388 0 NA NA NA NA NA NA 2077 2834 470 NA NA NA NA NA NA 842 2062 544 NA NA NA NA NA
1522533600.0 5.1 299 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1198 240 NA NA NA NA NA NA NA 1015 287 NA NA NA NA NA NA NA
1522533600.0 5.2 225 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1005 221 NA NA NA NA NA NA NA 954 271 NA NA NA NA NA NA NA
1522533600.0 5.3 223 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1014 223 NA NA NA NA NA NA NA 927 271 NA NA NA NA NA NA NA
1522533600.0 5.4 305 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 1087 229 NA NA NA NA NA NA NA 953 280 NA NA NA NA NA NA NA
1522533600.0 5.5 297 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1116 237 NA NA NA NA NA NA NA 1012 295 NA NA NA NA NA NA NA
1522533600.0 5.6 318 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1152 239 NA NA NA NA NA NA NA 1042 287 NA NA NA NA NA NA NA
1522533600.0 5.7 308 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1084 235 NA NA NA NA NA NA NA 1041 281 NA NA NA NA NA NA NA
1522533600.0 500199.0 205 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA
1522533600.0 500200.0 NA 189 308 0 NA NA NA NA NA NA 399 420 0 NA NA NA NA NA NA 6653 2287 498 NA NA NA NA NA NA 3988 1745 593 NA NA NA NA NA
1522533600.0 500200.1 93 187 229 NA NA NA NA NA NA 154 399 311 NA NA NA NA NA NA 2456 1015 1724 NA NA NA NA NA NA 1336 843 1414 NA NA NA NA NA NA
1522533600.0 500202.0 NA 195 314 0 NA NA NA NA NA NA 404 429 0 NA NA NA NA NA NA 7158 2549 497 NA NA NA NA NA NA 3461 1747 598 NA NA NA NA NA
1522533600.0 500203.0 NA 196 332 0 NA NA NA NA NA NA 401 428 0 NA NA NA NA NA NA 6684 2557 491 NA NA NA NA NA NA 3599 1856 571 NA NA NA NA NA
1522533600.0 500204.0 NA 188 333 0 NA NA NA NA NA NA 401 436 0 NA NA NA NA NA NA 6773 2557 499 NA NA NA NA NA NA 4172 1832 562 NA NA NA NA NA
1522533600.0 500205.0 NA 194 317 0 NA NA NA NA NA NA 403 431 0 NA NA NA NA NA NA 6817 2545 495 NA NA NA NA NA NA 3629 1870 574 NA NA NA NA NA
1522533600.0 500206.0 NA 190 313 0 NA NA NA NA NA NA 401 417 0 NA NA NA NA NA NA 6408 2364 500 NA NA NA NA NA NA 3794 1750 593 NA NA NA NA NA
1522533600.0 500207.0 NA 178 311 0 NA NA NA NA NA NA 401 416 0 NA NA NA NA NA NA 6144 2176 482 NA NA NA NA NA NA 3130 1688 534 NA NA NA NA NA
1522533600.0 50200.0 NA 186 391 0 NA NA NA NA NA NA 381 545 0 NA NA NA NA NA NA 1614 2602 484 NA NA NA NA NA NA 1495 2124 548 NA NA NA NA NA
1522533600.0 50202.0 NA 193 404 0 NA NA NA NA NA NA 389 569 0 NA NA NA NA NA NA 1580 2969 497 NA NA NA NA NA NA 1363 2171 556 NA NA NA NA NA
1522533600.0 50203.0 NA 180 395 0 NA NA NA NA NA NA 389 556 0 NA NA NA NA NA NA 1499 2775 491 NA NA NA NA NA NA 1022 2233 559 NA NA NA NA NA
1522533600.0 50204.0 NA 185 402 0 NA NA NA NA NA NA 381 555 0 NA NA NA NA NA NA 1589 2832 496 NA NA NA NA NA NA 1136 2157 580 NA NA NA NA NA
1522533600.0 50205.0 NA 195 418 0 NA NA NA NA NA NA 381 573 0 NA NA NA NA NA NA 1507 2851 494 NA NA NA NA NA NA 1098 2134 554 NA NA NA NA NA
1522533600.0 50206.0 NA 195 406 0 NA NA NA NA NA NA 381 563 0 NA NA NA NA NA NA 1705 2832 498 NA NA NA NA NA NA 1580 2217 586 NA NA NA NA NA
1522533600.0 50207.0 NA 189 407 0 NA NA NA NA NA NA 389 568 0 NA NA NA NA NA NA 1613 2758 486 NA NA NA NA NA NA 1073 2146 569 NA NA NA NA NA
1522533600.0 50208.0 NA 192 407 0 NA NA NA NA NA NA 381 572 0 NA NA NA NA NA NA 1676 3657 512 NA NA NA NA NA NA 1112 2460 584 NA NA NA NA NA
1522533600.0 503.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 236 110 NA NA NA NA NA NA NA 224 152 NA NA NA NA NA NA NA
1522533600.0 504.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 162 109 NA NA NA NA NA NA NA 188 148 NA NA NA NA NA NA NA
1522533600.0 505.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 187 111 NA NA NA NA NA NA NA 199 151 NA NA NA NA NA NA NA
1522533600.0 506.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 183 110 NA NA NA NA NA NA NA 195 148 NA NA NA NA NA NA NA
1522533600.0 507.0 38 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 179 109 NA NA NA NA NA NA NA 225 148 NA NA NA NA NA NA NA
1522533600.0 508.0 39 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 165 109 NA NA NA NA NA NA NA 186 156 NA NA NA NA NA NA NA
1522533600.0 509.0 32 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 157 110 NA NA NA NA NA NA NA 190 150 NA NA NA NA NA NA NA
1522533600.0 510.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 339 111 NA NA NA NA NA NA NA 398 159 NA NA NA NA NA NA NA
1522533600.0 511.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 9714 102 NA NA NA NA NA NA NA 9846 141 NA NA NA NA NA NA NA
1522533600.0 512.0 16 37 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 2088 154 110 NA NA NA NA NA NA 5370 205 149 NA NA NA NA NA NA
1522533600.0 513.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 646 161 114 NA NA NA NA NA NA 1131 192 155 NA NA NA NA NA NA
1522533600.0 514.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 374 177 108 NA NA NA NA NA NA 426 200 148 NA NA NA NA NA NA
1522533600.0 515.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2100 156 113 NA NA NA NA NA NA 3546 195 151 NA NA NA NA NA NA
1522533600.0 516.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 741 162 109 NA NA NA NA NA NA 1238 187 152 NA NA NA NA NA NA
1522533600.0 517.0 22 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2037 179 112 NA NA NA NA NA NA 4670 197 156 NA NA NA NA NA NA
1522533600.0 518.0 16 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2324 151 111 NA NA NA NA NA NA 7721 196 151 NA NA NA NA NA NA
1522533600.0 519.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 639 167 109 NA NA NA NA NA NA 722 191 146 NA NA NA NA NA NA
1522533600.0 520.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1564 177 111 NA NA NA NA NA NA 3413 206 151 NA NA NA NA NA NA
