Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534453200.0 512.0 16 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2638 160 206 NA NA NA NA NA NA 27106 508 999 NA NA NA NA NA NA
1534453200.0 513.0 17 36 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 855 173 121 NA NA NA NA NA NA 2529 691 657 NA NA NA NA NA NA
1534453200.0 514.0 23 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 455 226 121 NA NA NA NA NA NA 529 326 472 NA NA NA NA NA NA
1534453200.0 515.0 16 35 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 2623 161 129 NA NA NA NA NA NA 28375 463 438 NA NA NA NA NA NA
1534453200.0 516.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 811 179 126 NA NA NA NA NA NA 2285 514 767 NA NA NA NA NA NA
1534453200.0 517.0 16 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1828 228 179 NA NA NA NA NA NA 1878 320 511 NA NA NA NA NA NA
1534453200.0 518.0 16 38 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2655 166 122 NA NA NA NA NA NA 27106 507 791 NA NA NA NA NA NA
1534453200.0 519.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 816 191 124 NA NA NA NA NA NA 2285 399 794 NA NA NA NA NA NA
1534453200.0 520.0 23 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1882 209 121 NA NA NA NA NA NA 1943 299 309 NA NA NA NA NA NA
1534453200.0 521.0 17 40 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 847 217 138 NA NA NA NA NA NA 2166 569 642 NA NA NA NA NA NA
1534453200.0 522.0 17 36 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2644 172 132 NA NA NA NA NA NA 28375 493 593 NA NA NA NA NA NA
1534453200.0 523.0 16 49 0 NA NA NA NA NA NA 138 91 0 NA NA NA NA NA NA 1411 234 130 NA NA NA NA NA NA 2157 599 843 NA NA NA NA NA NA
1534453200.0 524.0 23 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1850 213 155 NA NA NA NA NA NA 1909 289 410 NA NA NA NA NA NA
1534453200.0 525.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 784 178 122 NA NA NA NA NA NA 1622 511 763 NA NA NA NA NA NA
1534453200.0 526.0 16 40 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2612 169 205 NA NA NA NA NA NA 26573 529 999 NA NA NA NA NA NA
1534453200.0 527.0 23 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1802 226 139 NA NA NA NA NA NA 1818 353 397 NA NA NA NA NA NA
1534453200.0 528.0 16 38 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 802 192 119 NA NA NA NA NA NA 1631 1357 661 NA NA NA NA NA NA
1534453200.0 529.0 16 37 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2625 192 135 NA NA NA NA NA NA 28100 714 636 NA NA NA NA NA NA
1534453200.0 530.0 16 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1855 274 176 NA NA NA NA NA NA 1928 336 348 NA NA NA NA NA NA
1534453200.0 531.0 50 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 189 139 NA NA NA NA NA NA NA 544 621 NA NA NA NA NA NA NA
1534453200.0 534.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 206 123 NA NA NA NA NA NA NA 1920 813 NA NA NA NA NA NA NA
1534453200.0 541.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 191 122 NA NA NA NA NA NA NA 682 584 NA NA NA NA NA NA NA
1534453200.0 545.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 202 138 NA NA NA NA NA NA NA 581 720 NA NA NA NA NA NA NA
1534453200.0 551.0 16 34 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1383 282 183 NA NA NA NA NA NA 2324 971 790 NA NA NA NA NA NA
1534453200.0 552.0 16 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2800 264 181 NA NA NA NA NA NA 6026 451 767 NA NA NA NA NA NA
1534453200.0 554.0 16 34 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 4220 279 186 NA NA NA NA NA NA 6197 775 1140 NA NA NA NA NA NA
1534453200.0 555.0 16 34 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1767 259 188 NA NA NA NA NA NA 3802 489 1013 NA NA NA NA NA NA
1534453200.0 556.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 732 290 188 NA NA NA NA NA NA 2727 929 739 NA NA NA NA NA NA
1534453200.0 560.0 40 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 263 180 NA NA NA NA NA NA NA 490 749 NA NA NA NA NA NA NA
1534453200.0 561.0 41 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 328 182 NA NA NA NA NA NA NA 1641 911 NA NA NA NA NA NA NA
1534453200.0 562.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 435 278 188 NA NA NA NA NA NA 1089 479 1166 NA NA NA NA NA NA
1534453200.0 6.0 NA 89 247 0 NA NA NA NA NA NA 371 369 0 NA NA NA NA NA NA 1931 2072 543 NA NA NA NA NA NA 1459 4167 832 NA NA NA NA NA
1534453200.0 7.0 53 96 130 53 0 NA NA NA NA 102 368 200 97 0 NA NA NA NA 1123 464 500 193 236 NA NA NA NA 775 521 874 327 331 NA NA NA NA
1534453200.0 7.1 49 87 136 50 0 NA NA NA NA 99 368 203 97 0 NA NA NA NA 1424 518 483 271 237 NA NA NA NA 1236 804 708 310 386 NA NA NA NA
1534453200.0 7.2 55 115 180 54 0 NA NA NA NA 105 379 297 98 0 NA NA NA NA 1075 625 633 272 503 NA NA NA NA 675 620 1136 320 604 NA NA NA NA
1534453200.0 7.3 53 111 175 54 0 NA NA NA NA 103 379 263 99 0 NA NA NA NA 1865 393 608 279 507 NA NA NA NA 1250 435 885 322 614 NA NA NA NA
1534453200.0 7.4 59 122 189 53 0 NA NA NA NA 111 379 271 100 0 NA NA NA NA 1127 406 634 336 513 NA NA NA NA 698 606 925 745 763 NA NA NA NA
1534453200.0 8.0 NA 106 142 47 0 NA NA NA NA NA 376 210 83 0 NA NA NA NA NA 1674 627 214 238 NA NA NA NA NA 772 725 412 491 NA NA NA NA
1534453200.0 9.0 NA 119 287 0 NA NA NA NA NA NA 371 388 0 NA NA NA NA NA NA 2734 4241 634 NA NA NA NA NA NA 2221 2912 942 NA NA NA NA NA
