Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534410000.0 514.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 513 277 173 NA NA NA NA NA NA 685 1119 556 NA NA NA NA NA NA
1534410000.0 515.0 16 37 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 3021 244 159 NA NA NA NA NA NA 34980 1143 484 NA NA NA NA NA NA
1534410000.0 516.0 16 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 974 239 171 NA NA NA NA NA NA 1902 553 678 NA NA NA NA NA NA
1534410000.0 517.0 16 35 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2817 301 160 NA NA NA NA NA NA 6133 954 488 NA NA NA NA NA NA
1534410000.0 518.0 17 41 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 3030 207 183 NA NA NA NA NA NA 33831 387 893 NA NA NA NA NA NA
1534410000.0 519.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 974 306 177 NA NA NA NA NA NA 2227 750 970 NA NA NA NA NA NA
1534410000.0 520.0 16 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2676 279 161 NA NA NA NA NA NA 4230 1031 406 NA NA NA NA NA NA
1534410000.0 521.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 966 289 167 NA NA NA NA NA NA 2225 1019 431 NA NA NA NA NA NA
1534410000.0 522.0 16 38 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2923 233 193 NA NA NA NA NA NA 33402 1061 637 NA NA NA NA NA NA
1534410000.0 523.0 16 49 0 NA NA NA NA NA NA 138 92 0 NA NA NA NA NA NA 1357 324 171 NA NA NA NA NA NA 1922 455 586 NA NA NA NA NA NA
1534410000.0 524.0 16 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2684 287 158 NA NA NA NA NA NA 5148 1025 428 NA NA NA NA NA NA
1534410000.0 525.0 17 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 971 250 168 NA NA NA NA NA NA 2228 734 583 NA NA NA NA NA NA
1534410000.0 526.0 17 35 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2835 285 168 NA NA NA NA NA NA 19074 974 603 NA NA NA NA NA NA
1534410000.0 527.0 17 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2742 302 161 NA NA NA NA NA NA 6008 1632 552 NA NA NA NA NA NA
1534410000.0 528.0 16 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 982 248 184 NA NA NA NA NA NA 2946 417 1092 NA NA NA NA NA NA
1534410000.0 529.0 16 37 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 3017 226 147 NA NA NA NA NA NA 34758 693 364 NA NA NA NA NA NA
1534410000.0 530.0 16 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2772 291 161 NA NA NA NA NA NA 4173 1492 552 NA NA NA NA NA NA
1534410000.0 531.0 64 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 235 165 NA NA NA NA NA NA NA 520 569 NA NA NA NA NA NA NA
1534410000.0 534.0 37 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 260 175 NA NA NA NA NA NA NA 830 719 NA NA NA NA NA NA NA
1534410000.0 541.0 49 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 255 182 NA NA NA NA NA NA NA 445 1006 NA NA NA NA NA NA NA
1534410000.0 545.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 304 169 NA NA NA NA NA NA NA 818 540 NA NA NA NA NA NA NA
1534410000.0 551.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1454 241 191 NA NA NA NA NA NA 2328 380 1457 NA NA NA NA NA NA
1534410000.0 552.0 16 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2921 217 198 NA NA NA NA NA NA 5952 390 1576 NA NA NA NA NA NA
1534410000.0 554.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 4338 216 201 NA NA NA NA NA NA 6112 392 1074 NA NA NA NA NA NA
1534410000.0 555.0 16 40 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1686 245 187 NA NA NA NA NA NA 3802 628 1268 NA NA NA NA NA NA
1534410000.0 556.0 16 34 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 717 273 202 NA NA NA NA NA NA 2739 549 1214 NA NA NA NA NA NA
1534410000.0 560.0 35 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 238 186 NA NA NA NA NA NA NA 556 1326 NA NA NA NA NA NA NA
1534410000.0 561.0 38 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 288 207 NA NA NA NA NA NA NA 786 1263 NA NA NA NA NA NA NA
1534410000.0 562.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 444 259 196 NA NA NA NA NA NA 1932 678 1073 NA NA NA NA NA NA
1534410000.0 6.0 NA 92 248 0 NA NA NA NA NA NA 378 356 0 NA NA NA NA NA NA 1737 1789 510 NA NA NA NA NA NA 1322 2910 718 NA NA NA NA NA
1534410000.0 7.0 55 92 130 51 0 NA NA NA NA 106 368 210 97 0 NA NA NA NA 1020 511 493 181 214 NA NA NA NA 725 464 782 320 315 NA NA NA NA
1534410000.0 7.1 50 95 139 59 0 NA NA NA NA 97 368 203 98 0 NA NA NA NA 1307 340 422 173 205 NA NA NA NA 1006 434 704 355 303 NA NA NA NA
1534410000.0 7.2 61 124 182 57 0 NA NA NA NA 105 379 299 98 0 NA NA NA NA 1006 394 585 270 440 NA NA NA NA 680 686 1142 331 563 NA NA NA NA
1534410000.0 7.3 51 113 183 62 0 NA NA NA NA 99 371 270 99 0 NA NA NA NA 1692 372 550 191 442 NA NA NA NA 991 416 668 323 549 NA NA NA NA
1534410000.0 7.4 66 121 181 61 0 NA NA NA NA 111 379 274 100 0 NA NA NA NA 1027 619 560 282 434 NA NA NA NA 727 1131 992 380 545 NA NA NA NA
1534410000.0 8.0 NA 106 134 47 0 NA NA NA NA NA 368 208 83 0 NA NA NA NA NA 1604 587 119 215 NA NA NA NA NA 834 798 262 371 NA NA NA NA
1534410000.0 9.0 NA 127 291 0 NA NA NA NA NA NA 378 392 0 NA NA NA NA NA NA 2480 3607 625 NA NA NA NA NA NA 1329 2412 1086 NA NA NA NA NA
