Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533762000.0 511.0 43 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 10401 171 NA NA NA NA NA NA NA 14473 1230 NA NA NA NA NA NA NA
1533762000.0 512.0 16 37 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 2917 185 145 NA NA NA NA NA NA 25396 366 384 NA NA NA NA NA NA
1533762000.0 513.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 966 327 164 NA NA NA NA NA NA 3125 873 794 NA NA NA NA NA NA
1533762000.0 514.0 16 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 576 271 147 NA NA NA NA NA NA 1078 1029 407 NA NA NA NA NA NA
1533762000.0 515.0 16 40 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2598 227 148 NA NA NA NA NA NA 13049 1088 287 NA NA NA NA NA NA
1533762000.0 516.0 16 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 964 267 146 NA NA NA NA NA NA 3361 994 338 NA NA NA NA NA NA
1533762000.0 517.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2540 263 176 NA NA NA NA NA NA 4182 1101 1572 NA NA NA NA NA NA
1533762000.0 518.0 16 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2932 245 169 NA NA NA NA NA NA 25386 1122 1194 NA NA NA NA NA NA
1533762000.0 519.0 17 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 954 221 141 NA NA NA NA NA NA 1819 605 404 NA NA NA NA NA NA
1533762000.0 520.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2270 264 155 NA NA NA NA NA NA 3224 952 508 NA NA NA NA NA NA
1533762000.0 521.0 16 37 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 950 244 145 NA NA NA NA NA NA 1802 1035 341 NA NA NA NA NA NA
1533762000.0 522.0 17 40 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2617 228 173 NA NA NA NA NA NA 13049 1088 1233 NA NA NA NA NA NA
1533762000.0 523.0 16 45 0 NA NA NA NA NA NA 138 91 0 NA NA NA NA NA NA 1515 290 158 NA NA NA NA NA NA 1348 448 413 NA NA NA NA NA NA
1533762000.0 524.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2499 253 156 NA NA NA NA NA NA 5619 895 395 NA NA NA NA NA NA
1533762000.0 525.0 16 38 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 948 270 137 NA NA NA NA NA NA 2914 1057 350 NA NA NA NA NA NA
1533762000.0 526.0 17 35 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2950 229 143 NA NA NA NA NA NA 25228 1042 342 NA NA NA NA NA NA
1533762000.0 527.0 16 36 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2596 274 139 NA NA NA NA NA NA 4614 1072 364 NA NA NA NA NA NA
1533762000.0 528.0 16 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 966 224 161 NA NA NA NA NA NA 3358 409 789 NA NA NA NA NA NA
1533762000.0 529.0 16 34 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2969 233 140 NA NA NA NA NA NA 25377 709 368 NA NA NA NA NA NA
1533762000.0 530.0 16 36 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2008 265 177 NA NA NA NA NA NA 2462 1004 1429 NA NA NA NA NA NA
1533762000.0 531.0 51 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 259 153 NA NA NA NA NA NA NA 774 564 NA NA NA NA NA NA NA
1533762000.0 534.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 238 139 NA NA NA NA NA NA NA 604 372 NA NA NA NA NA NA NA
1533762000.0 541.0 43 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 240 150 NA NA NA NA NA NA NA 475 512 NA NA NA NA NA NA NA
1533762000.0 545.0 48 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 277 152 NA NA NA NA NA NA NA 1340 556 NA NA NA NA NA NA NA
1533762000.0 551.0 16 37 0 NA NA NA NA NA NA 138 81 0 NA NA NA NA NA NA 1740 357 208 NA NA NA NA NA NA 1541 1194 871 NA NA NA NA NA NA
1533762000.0 552.0 16 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2791 299 224 NA NA NA NA NA NA 6353 1379 675 NA NA NA NA NA NA
1533762000.0 554.0 16 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 4332 353 221 NA NA NA NA NA NA 5936 844 757 NA NA NA NA NA NA
1533762000.0 555.0 16 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1847 291 221 NA NA NA NA NA NA 4746 1924 1337 NA NA NA NA NA NA
1533762000.0 556.0 16 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 694 333 236 NA NA NA NA NA NA 1982 921 932 NA NA NA NA NA NA
1533762000.0 560.0 36 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 312 213 NA NA NA NA NA NA NA 1706 520 NA NA NA NA NA NA NA
1533762000.0 561.0 34 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 323 226 NA NA NA NA NA NA NA 940 684 NA NA NA NA NA NA NA
1533762000.0 562.0 22 40 0 NA NA NA NA NA NA 138 81 0 NA NA NA NA NA NA 486 321 210 NA NA NA NA NA NA 1084 986 1078 NA NA NA NA NA NA
1533762000.0 6.0 NA 87 245 0 NA NA NA NA NA NA 378 352 0 NA NA NA NA NA NA 2774 2846 862 NA NA NA NA NA NA 3590 6055 1612 NA NA NA NA NA
1533762000.0 7.0 59 94 129 60 0 NA NA NA NA 102 361 207 97 0 NA NA NA NA 1361 628 569 199 245 NA NA NA NA 828 486 765 371 491 NA NA NA NA
1533762000.0 7.1 61 93 134 60 0 NA NA NA NA 103 361 208 97 0 NA NA NA NA 1954 510 630 201 251 NA NA NA NA 1460 605 790 408 358 NA NA NA NA
1533762000.0 7.2 55 123 193 59 0 NA NA NA NA 105 379 272 98 0 NA NA NA NA 1403 512 820 213 506 NA NA NA NA 1302 512 1247 392 618 NA NA NA NA
1533762000.0 7.3 61 118 172 60 0 NA NA NA NA 106 379 272 98 0 NA NA NA NA 1725 621 744 202 509 NA NA NA NA 1556 835 1144 394 657 NA NA NA NA
1533762000.0 7.4 65 123 182 61 0 NA NA NA NA 109 379 278 99 0 NA NA NA NA 1333 693 639 195 504 NA NA NA NA 882 1057 998 441 604 NA NA NA NA
1533762000.0 8.0 NA 102 133 47 0 NA NA NA NA NA 368 210 83 0 NA NA NA NA NA 2680 1255 253 447 NA NA NA NA NA 2271 2119 942 951 NA NA NA NA
1533762000.0 9.0 NA 119 282 0 NA NA NA NA NA NA 378 390 0 NA NA NA NA NA NA 3555 5754 985 NA NA NA NA NA NA 2173 4661 1510 NA NA NA NA NA
