Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522962000.0 521.0 16 41 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 612 143 102 NA NA NA NA NA NA 999 169 141 NA NA NA NA NA NA
1522962000.0 522.0 16 37 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1912 140 101 NA NA NA NA NA NA 3626 177 145 NA NA NA NA NA NA
1522962000.0 523.0 16 51 0 NA NA NA NA NA NA 136 89 0 NA NA NA NA NA NA 1076 171 100 NA NA NA NA NA NA 788 201 137 NA NA NA NA NA NA
1522962000.0 524.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1509 158 98 NA NA NA NA NA NA 1522 180 134 NA NA NA NA NA NA
1522962000.0 525.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 613 148 98 NA NA NA NA NA NA 1015 178 133 NA NA NA NA NA NA
1522962000.0 526.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2142 144 100 NA NA NA NA NA NA 8947 174 136 NA NA NA NA NA NA
1522962000.0 527.0 23 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1845 160 131 NA NA NA NA NA NA 3976 184 234 NA NA NA NA NA NA
1522962000.0 528.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 611 166 100 NA NA NA NA NA NA 719 175 141 NA NA NA NA NA NA
1522962000.0 529.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2032 141 103 NA NA NA NA NA NA 7288 176 144 NA NA NA NA NA NA
1522962000.0 530.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1476 146 98 NA NA NA NA NA NA 1478 171 139 NA NA NA NA NA NA
1522962000.0 531.0 66 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 144 98 NA NA NA NA NA NA NA 167 141 NA NA NA NA NA NA NA
1522962000.0 534.0 44 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 267 98 NA NA NA NA NA NA NA 334 136 NA NA NA NA NA NA NA
1522962000.0 541.0 50 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 97 NA NA NA NA NA NA NA 184 132 NA NA NA NA NA NA NA
1522962000.0 545.0 47 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 187 161 NA NA NA NA NA NA NA 208 305 NA NA NA NA NA NA NA
1522962000.0 551.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2278 160 105 NA NA NA NA NA NA 1589 198 141 NA NA NA NA NA NA
1522962000.0 552.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1500 165 101 NA NA NA NA NA NA 1520 188 139 NA NA NA NA NA NA
1522962000.0 554.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2464 172 104 NA NA NA NA NA NA 3008 198 143 NA NA NA NA NA NA
1522962000.0 555.0 16 41 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1153 156 104 NA NA NA NA NA NA 1220 192 143 NA NA NA NA NA NA
1522962000.0 556.0 16 37 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 437 178 103 NA NA NA NA NA NA 575 208 144 NA NA NA NA NA NA
1522962000.0 560.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 177 105 NA NA NA NA NA NA NA 190 142 NA NA NA NA NA NA NA
1522962000.0 561.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 169 103 NA NA NA NA NA NA NA 191 140 NA NA NA NA NA NA NA
1522962000.0 562.0 16 38 0 NA NA NA NA NA NA 136 82 0 NA NA NA NA NA NA 270 174 104 NA NA NA NA NA NA 336 208 147 NA NA NA NA NA NA
1522962000.0 6.0 NA 98 251 0 NA NA NA NA NA NA 369 353 0 NA NA NA NA NA NA 1783 1683 459 NA NA NA NA NA NA 981 1621 511 NA NA NA NA NA
1522962000.0 7.0 53 92 130 59 0 NA NA NA NA 105 359 206 96 0 NA NA NA NA 979 420 460 182 207 NA NA NA NA 603 383 538 298 248 NA NA NA NA
1522962000.0 7.1 50 93 129 60 0 NA NA NA NA 98 359 217 96 0 NA NA NA NA 1362 368 446 174 201 NA NA NA NA 974 352 528 265 238 NA NA NA NA
1522962000.0 7.2 57 104 169 58 0 NA NA NA NA 109 378 266 98 0 NA NA NA NA 1122 374 672 181 417 NA NA NA NA 681 350 681 273 469 NA NA NA NA
1522962000.0 7.3 51 112 170 53 0 NA NA NA NA 97 370 259 97 0 NA NA NA NA 1776 387 569 195 423 NA NA NA NA 1005 350 676 278 474 NA NA NA NA
1522962000.0 7.4 61 107 174 56 0 NA NA NA NA 103 374 267 98 0 NA NA NA NA 962 399 597 187 421 NA NA NA NA 603 365 740 261 484 NA NA NA NA
1522962000.0 8.0 NA 94 135 42 0 NA NA NA NA NA 367 207 82 0 NA NA NA NA NA 1599 583 128 200 NA NA NA NA NA 717 543 174 241 NA NA NA NA
1522962000.0 9.0 NA 122 293 0 NA NA NA NA NA NA 375 390 0 NA NA NA NA NA NA 2366 3851 504 NA NA NA NA NA NA 1485 2539 565 NA NA NA NA NA
