Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533718800.0 516.0 16 34 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 912 216 165 NA NA NA NA NA NA 2708 370 1242 NA NA NA NA NA NA
1533718800.0 517.0 16 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2068 241 154 NA NA NA NA NA NA 2701 1030 409 NA NA NA NA NA NA
1533718800.0 518.0 16 40 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2801 207 155 NA NA NA NA NA NA 31072 1041 303 NA NA NA NA NA NA
1533718800.0 519.0 16 34 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 910 193 149 NA NA NA NA NA NA 1526 541 719 NA NA NA NA NA NA
1533718800.0 520.0 16 40 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2072 189 152 NA NA NA NA NA NA 2701 365 550 NA NA NA NA NA NA
1533718800.0 521.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 890 208 147 NA NA NA NA NA NA 1621 573 292 NA NA NA NA NA NA
1533718800.0 522.0 16 37 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 2766 172 152 NA NA NA NA NA NA 16144 299 515 NA NA NA NA NA NA
1533718800.0 523.0 16 52 0 NA NA NA NA NA NA 138 91 0 NA NA NA NA NA NA 1288 257 160 NA NA NA NA NA NA 1285 910 791 NA NA NA NA NA NA
1533718800.0 524.0 16 40 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2532 240 143 NA NA NA NA NA NA 4059 563 300 NA NA NA NA NA NA
1533718800.0 525.0 16 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 842 231 164 NA NA NA NA NA NA 2004 533 1705 NA NA NA NA NA NA
1533718800.0 526.0 17 40 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2857 202 142 NA NA NA NA NA NA 30870 442 702 NA NA NA NA NA NA
1533718800.0 527.0 16 36 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2047 210 146 NA NA NA NA NA NA 2455 344 633 NA NA NA NA NA NA
1533718800.0 528.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1025 239 150 NA NA NA NA NA NA 3105 828 413 NA NA NA NA NA NA
1533718800.0 529.0 16 35 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2846 225 139 NA NA NA NA NA NA 31348 711 546 NA NA NA NA NA NA
1533718800.0 530.0 16 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2539 202 162 NA NA NA NA NA NA 4492 523 474 NA NA NA NA NA NA
1533718800.0 531.0 67 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 222 159 NA NA NA NA NA NA NA 571 317 NA NA NA NA NA NA NA
1533718800.0 534.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 242 148 NA NA NA NA NA NA NA 982 530 NA NA NA NA NA NA NA
1533718800.0 541.0 49 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 254 136 NA NA NA NA NA NA NA 744 656 NA NA NA NA NA NA NA
1533718800.0 545.0 48 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 285 185 NA NA NA NA NA NA NA 479 717 NA NA NA NA NA NA NA
1533718800.0 551.0 16 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 887 176 106 NA NA NA NA NA NA 1166 444 371 NA NA NA NA NA NA
1533718800.0 552.0 16 40 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1724 173 108 NA NA NA NA NA NA 3724 415 512 NA NA NA NA NA NA
1533718800.0 554.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2633 167 108 NA NA NA NA NA NA 3885 350 588 NA NA NA NA NA NA
1533718800.0 555.0 16 38 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 1162 151 181 NA NA NA NA NA NA 3558 477 806 NA NA NA NA NA NA
1533718800.0 556.0 16 40 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 394 178 109 NA NA NA NA NA NA 1459 651 515 NA NA NA NA NA NA
1533718800.0 560.0 39 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 167 114 NA NA NA NA NA NA NA 286 949 NA NA NA NA NA NA NA
1533718800.0 561.0 39 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 169 112 NA NA NA NA NA NA NA 554 636 NA NA NA NA NA NA NA
1533718800.0 562.0 16 38 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 272 174 109 NA NA NA NA NA NA 1449 305 497 NA NA NA NA NA NA
1533718800.0 6.0 NA 98 244 0 NA NA NA NA NA NA 378 370 0 NA NA NA NA NA NA 1741 1902 532 NA NA NA NA NA NA 1614 4157 817 NA NA NA NA NA
1533718800.0 7.0 55 94 138 60 0 NA NA NA NA 106 368 206 97 0 NA NA NA NA 1023 385 467 190 237 NA NA NA NA 699 424 800 358 486 NA NA NA NA
1533718800.0 7.1 50 87 136 60 0 NA NA NA NA 99 368 209 98 0 NA NA NA NA 1700 373 472 190 233 NA NA NA NA 1052 461 602 329 358 NA NA NA NA
1533718800.0 7.2 55 115 187 60 0 NA NA NA NA 105 379 277 99 0 NA NA NA NA 1050 542 624 272 491 NA NA NA NA 737 622 749 325 602 NA NA NA NA
1533718800.0 7.3 54 116 179 54 0 NA NA NA NA 107 379 270 99 0 NA NA NA NA 1746 511 596 295 473 NA NA NA NA 1058 531 876 408 826 NA NA NA NA
1533718800.0 7.4 66 119 182 61 0 NA NA NA NA 111 379 273 99 0 NA NA NA NA 1038 407 617 200 494 NA NA NA NA 694 834 1011 335 866 NA NA NA NA
1533718800.0 8.0 NA 95 135 46 0 NA NA NA NA NA 376 208 83 0 NA NA NA NA NA 1689 624 137 236 NA NA NA NA NA 796 697 280 491 NA NA NA NA
1533718800.0 9.0 NA 119 283 0 NA NA NA NA NA NA 378 375 0 NA NA NA NA NA NA 2523 3801 584 NA NA NA NA NA NA 1806 2550 932 NA NA NA NA NA
