Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533675600.0 515.0 16 39 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 2316 149 112 NA NA NA NA NA NA 31576 297 626 NA NA NA NA NA NA
1533675600.0 516.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 692 167 117 NA NA NA NA NA NA 1130 386 1109 NA NA NA NA NA NA
1533675600.0 517.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2014 183 111 NA NA NA NA NA NA 3423 580 321 NA NA NA NA NA NA
1533675600.0 518.0 16 38 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2208 153 112 NA NA NA NA NA NA 19321 383 419 NA NA NA NA NA NA
1533675600.0 519.0 16 36 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 690 172 115 NA NA NA NA NA NA 1417 911 397 NA NA NA NA NA NA
1533675600.0 520.0 16 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1837 180 133 NA NA NA NA NA NA 3739 406 1518 NA NA NA NA NA NA
1533675600.0 521.0 16 38 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 692 156 122 NA NA NA NA NA NA 1442 405 824 NA NA NA NA NA NA
1533675600.0 522.0 17 37 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2302 155 114 NA NA NA NA NA NA 31630 303 391 NA NA NA NA NA NA
1533675600.0 523.0 16 48 0 NA NA NA NA NA NA 138 91 0 NA NA NA NA NA NA 959 228 112 NA NA NA NA NA NA 1297 849 397 NA NA NA NA NA NA
1533675600.0 524.0 16 36 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1812 181 113 NA NA NA NA NA NA 3945 471 341 NA NA NA NA NA NA
1533675600.0 525.0 16 38 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 732 161 113 NA NA NA NA NA NA 1543 406 434 NA NA NA NA NA NA
1533675600.0 526.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2228 157 113 NA NA NA NA NA NA 18115 543 306 NA NA NA NA NA NA
1533675600.0 527.0 16 38 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1889 179 113 NA NA NA NA NA NA 3990 408 315 NA NA NA NA NA NA
1533675600.0 528.0 16 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 706 169 115 NA NA NA NA NA NA 1632 786 262 NA NA NA NA NA NA
1533675600.0 529.0 16 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2286 162 112 NA NA NA NA NA NA 31595 727 304 NA NA NA NA NA NA
1533675600.0 530.0 16 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1734 178 114 NA NA NA NA NA NA 3474 512 367 NA NA NA NA NA NA
1533675600.0 531.0 64 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 161 121 NA NA NA NA NA NA NA 551 1008 NA NA NA NA NA NA NA
1533675600.0 534.0 39 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 187 114 NA NA NA NA NA NA NA 880 341 NA NA NA NA NA NA NA
1533675600.0 541.0 48 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 181 117 NA NA NA NA NA NA NA 796 450 NA NA NA NA NA NA NA
1533675600.0 545.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 184 112 NA NA NA NA NA NA NA 610 466 NA NA NA NA NA NA NA
1533675600.0 551.0 16 34 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1772 237 150 NA NA NA NA NA NA 2407 434 372 NA NA NA NA NA NA
1533675600.0 552.0 16 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2333 225 183 NA NA NA NA NA NA 2883 494 973 NA NA NA NA NA NA
1533675600.0 554.0 17 35 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 3922 233 148 NA NA NA NA NA NA 4923 428 446 NA NA NA NA NA NA
1533675600.0 555.0 16 33 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 1724 205 183 NA NA NA NA NA NA 3490 415 1005 NA NA NA NA NA NA
1533675600.0 556.0 16 36 0 NA NA NA NA NA NA 138 81 0 NA NA NA NA NA NA 639 246 199 NA NA NA NA NA NA 2582 393 971 NA NA NA NA NA NA
1533675600.0 560.0 41 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 241 160 NA NA NA NA NA NA NA 520 1177 NA NA NA NA NA NA NA
1533675600.0 561.0 37 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 234 163 NA NA NA NA NA NA NA 418 1322 NA NA NA NA NA NA NA
1533675600.0 562.0 17 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 405 239 149 NA NA NA NA NA NA 1520 411 353 NA NA NA NA NA NA
1533675600.0 6.0 NA 91 247 0 NA NA NA NA NA NA 370 352 0 NA NA NA NA NA NA 1716 1761 507 NA NA NA NA NA NA 1369 2148 923 NA NA NA NA NA
1533675600.0 7.0 53 93 127 60 0 NA NA NA NA 104 368 215 97 0 NA NA NA NA 993 347 460 180 217 NA NA NA NA 685 437 746 321 417 NA NA NA NA
1533675600.0 7.1 61 94 137 60 0 NA NA NA NA 103 361 207 97 0 NA NA NA NA 1300 463 451 282 212 NA NA NA NA 992 459 587 637 468 NA NA NA NA
1533675600.0 7.2 59 122 191 58 0 NA NA NA NA 111 379 273 98 0 NA NA NA NA 1044 489 587 188 449 NA NA NA NA 676 545 754 392 761 NA NA NA NA
1533675600.0 7.3 56 116 177 54 0 NA NA NA NA 107 379 290 99 0 NA NA NA NA 1725 367 661 280 448 NA NA NA NA 1003 656 849 627 806 NA NA NA NA
1533675600.0 7.4 62 116 181 61 0 NA NA NA NA 105 379 298 98 0 NA NA NA NA 1049 380 596 186 450 NA NA NA NA 711 820 1240 310 698 NA NA NA NA
1533675600.0 8.0 NA 101 141 46 0 NA NA NA NA NA 369 224 85 0 NA NA NA NA NA 1635 604 129 222 NA NA NA NA NA 837 612 230 431 NA NA NA NA
1533675600.0 9.0 NA 123 285 0 NA NA NA NA NA NA 370 394 0 NA NA NA NA NA NA 2558 3744 563 NA NA NA NA NA NA 1818 2665 945 NA NA NA NA NA
