Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523480400.0 516.0 16 41 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 689 156 111 NA NA NA NA NA NA 779 202 149 NA NA NA NA NA NA
1523480400.0 517.0 16 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1533 181 111 NA NA NA NA NA NA 1538 203 150 NA NA NA NA NA NA
1523480400.0 518.0 16 34 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2138 155 108 NA NA NA NA NA NA 3128 191 146 NA NA NA NA NA NA
1523480400.0 519.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 687 164 108 NA NA NA NA NA NA 1008 192 143 NA NA NA NA NA NA
1523480400.0 520.0 23 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1878 175 110 NA NA NA NA NA NA 3929 213 150 NA NA NA NA NA NA
1523480400.0 521.0 16 41 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 711 161 108 NA NA NA NA NA NA 717 197 145 NA NA NA NA NA NA
1523480400.0 522.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2558 157 109 NA NA NA NA NA NA 8100 192 148 NA NA NA NA NA NA
1523480400.0 523.0 16 49 0 NA NA NA NA NA NA 136 90 0 NA NA NA NA NA NA 1087 210 108 NA NA NA NA NA NA 727 278 143 NA NA NA NA NA NA
1523480400.0 524.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1536 178 112 NA NA NA NA NA NA 1557 201 148 NA NA NA NA NA NA
1523480400.0 525.0 23 41 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 697 162 112 NA NA NA NA NA NA 715 201 147 NA NA NA NA NA NA
1523480400.0 526.0 16 34 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2429 167 109 NA NA NA NA NA NA 7242 189 147 NA NA NA NA NA NA
1523480400.0 527.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1543 212 146 NA NA NA NA NA NA 1652 302 251 NA NA NA NA NA NA
1523480400.0 528.0 16 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 683 157 128 NA NA NA NA NA NA 980 200 196 NA NA NA NA NA NA
1523480400.0 529.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2403 157 111 NA NA NA NA NA NA 7527 200 147 NA NA NA NA NA NA
1523480400.0 530.0 18 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2085 176 112 NA NA NA NA NA NA 4181 200 148 NA NA NA NA NA NA
1523480400.0 531.0 66 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 186 161 NA NA NA NA NA NA NA 260 277 NA NA NA NA NA NA NA
1523480400.0 534.0 37 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 274 170 NA NA NA NA NA NA NA 354 307 NA NA NA NA NA NA NA
1523480400.0 541.0 49 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 189 110 NA NA NA NA NA NA NA 204 147 NA NA NA NA NA NA NA
1523480400.0 545.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 233 107 NA NA NA NA NA NA NA 235 142 NA NA NA NA NA NA NA
1523480400.0 551.0 16 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1477 276 162 NA NA NA NA NA NA 984 290 194 NA NA NA NA NA NA
1523480400.0 552.0 16 33 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2492 286 163 NA NA NA NA NA NA 2701 294 194 NA NA NA NA NA NA
1523480400.0 554.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 6685 303 173 NA NA NA NA NA NA 11864 289 205 NA NA NA NA NA NA
1523480400.0 555.0 16 33 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1708 296 177 NA NA NA NA NA NA 1515 288 208 NA NA NA NA NA NA
1523480400.0 556.0 16 35 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 521 310 174 NA NA NA NA NA NA 558 299 208 NA NA NA NA NA NA
1523480400.0 560.0 39 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 306 172 NA NA NA NA NA NA NA 286 206 NA NA NA NA NA NA NA
1523480400.0 561.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 320 167 NA NA NA NA NA NA NA 306 200 NA NA NA NA NA NA NA
1523480400.0 562.0 16 34 0 NA NA NA NA NA NA 136 80 0 NA NA NA NA NA NA 376 314 174 NA NA NA NA NA NA 491 285 209 NA NA NA NA NA NA
1523480400.0 6.0 NA 99 253 0 NA NA NA NA NA NA 376 366 0 NA NA NA NA NA NA 5232 5539 1834 NA NA NA NA NA NA 2166 5669 1921 NA NA NA NA NA
1523480400.0 7.0 53 94 126 50 0 NA NA NA NA 102 359 206 96 0 NA NA NA NA 2382 1522 1570 533 778 NA NA NA NA 1325 1003 1621 686 847 NA NA NA NA
1523480400.0 7.1 49 94 134 55 0 NA NA NA NA 94 359 206 95 0 NA NA NA NA 5578 1444 1583 610 781 NA NA NA NA 2978 969 1638 896 852 NA NA NA NA
1523480400.0 7.2 57 106 171 57 0 NA NA NA NA 108 369 262 98 0 NA NA NA NA 2376 1488 2079 723 2203 NA NA NA NA 1407 1132 2352 707 2292 NA NA NA NA
1523480400.0 7.3 54 104 169 53 0 NA NA NA NA 103 377 268 97 0 NA NA NA NA 4147 1772 1910 557 2183 NA NA NA NA 2686 1126 1947 827 2255 NA NA NA NA
1523480400.0 7.4 61 108 171 60 0 NA NA NA NA 101 369 266 97 0 NA NA NA NA 2370 1409 2009 714 2235 NA NA NA NA 1312 1289 2206 756 2311 NA NA NA NA
1523480400.0 8.0 NA 95 134 45 0 NA NA NA NA NA 374 204 82 0 NA NA NA NA NA 6082 1845 403 781 NA NA NA NA NA 2431 1639 471 853 NA NA NA NA
1523480400.0 9.0 NA 127 288 0 NA NA NA NA NA NA 369 379 0 NA NA NA NA NA NA 7664 11476 1999 NA NA NA NA NA NA 3066 7441 2243 NA NA NA NA NA
