Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 517.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1675 182 116 NA NA NA NA NA NA 3724 698 330 NA NA NA NA NA NA
1534194000.0 518.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2265 159 117 NA NA NA NA NA NA 19733 729 468 NA NA NA NA NA NA
1534194000.0 519.0 17 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 761 184 124 NA NA NA NA NA NA 1562 296 874 NA NA NA NA NA NA
1534194000.0 520.0 16 36 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2009 195 114 NA NA NA NA NA NA 3408 753 407 NA NA NA NA NA NA
1534194000.0 521.0 16 38 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 714 173 118 NA NA NA NA NA NA 2354 570 337 NA NA NA NA NA NA
1534194000.0 522.0 16 36 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2493 167 113 NA NA NA NA NA NA 31741 574 394 NA NA NA NA NA NA
1534194000.0 523.0 16 43 0 NA NA NA NA NA NA 138 90 0 NA NA NA NA NA NA 927 215 118 NA NA NA NA NA NA 1199 409 502 NA NA NA NA NA NA
1534194000.0 524.0 16 36 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1776 196 116 NA NA NA NA NA NA 2725 806 484 NA NA NA NA NA NA
1534194000.0 525.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 720 167 120 NA NA NA NA NA NA 2362 396 524 NA NA NA NA NA NA
1534194000.0 526.0 17 39 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 2301 161 122 NA NA NA NA NA NA 18189 346 458 NA NA NA NA NA NA
1534194000.0 527.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1855 191 117 NA NA NA NA NA NA 4373 739 509 NA NA NA NA NA NA
1534194000.0 528.0 17 36 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 750 169 119 NA NA NA NA NA NA 2307 425 760 NA NA NA NA NA NA
1534194000.0 529.0 17 40 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2453 166 118 NA NA NA NA NA NA 31927 295 541 NA NA NA NA NA NA
1534194000.0 530.0 16 36 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1829 196 118 NA NA NA NA NA NA 3014 889 326 NA NA NA NA NA NA
1534194000.0 531.0 62 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 188 119 NA NA NA NA NA NA NA 296 536 NA NA NA NA NA NA NA
1534194000.0 534.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 196 126 NA NA NA NA NA NA NA 800 933 NA NA NA NA NA NA NA
1534194000.0 541.0 49 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 186 123 NA NA NA NA NA NA NA 439 677 NA NA NA NA NA NA NA
1534194000.0 545.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 217 115 NA NA NA NA NA NA NA 386 544 NA NA NA NA NA NA NA
1534194000.0 551.0 16 38 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1064 206 113 NA NA NA NA NA NA 2158 598 435 NA NA NA NA NA NA
1534194000.0 552.0 16 35 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1550 169 115 NA NA NA NA NA NA 1723 337 390 NA NA NA NA NA NA
1534194000.0 554.0 16 34 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2450 173 111 NA NA NA NA NA NA 2713 380 537 NA NA NA NA NA NA
1534194000.0 555.0 16 38 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 1244 153 110 NA NA NA NA NA NA 2731 344 406 NA NA NA NA NA NA
1534194000.0 556.0 16 35 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 466 184 111 NA NA NA NA NA NA 2633 356 638 NA NA NA NA NA NA
1534194000.0 560.0 34 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 173 114 NA NA NA NA NA NA NA 421 563 NA NA NA NA NA NA NA
1534194000.0 561.0 38 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 182 110 NA NA NA NA NA NA NA 495 563 NA NA NA NA NA NA NA
1534194000.0 562.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 280 180 109 NA NA NA NA NA NA 1473 406 374 NA NA NA NA NA NA
1534194000.0 6.0 NA 89 248 0 NA NA NA NA NA NA 370 350 0 NA NA NA NA NA NA 1685 2430 708 NA NA NA NA NA NA 1466 4009 1000 NA NA NA NA NA
1534194000.0 7.0 54 86 136 54 0 NA NA NA NA 106 361 218 96 0 NA NA NA NA 1321 387 500 210 245 NA NA NA NA 912 416 1012 380 406 NA NA NA NA
1534194000.0 7.1 52 95 135 60 0 NA NA NA NA 105 368 214 98 0 NA NA NA NA 1722 463 527 201 236 NA NA NA NA 1726 512 780 361 440 NA NA NA NA
1534194000.0 7.2 57 117 183 53 0 NA NA NA NA 109 379 300 100 0 NA NA NA NA 1170 547 745 309 480 NA NA NA NA 797 585 1222 345 818 NA NA NA NA
1534194000.0 7.3 51 114 175 54 0 NA NA NA NA 99 371 285 99 0 NA NA NA NA 2120 453 776 209 495 NA NA NA NA 1311 689 980 734 627 NA NA NA NA
1534194000.0 7.4 56 115 192 60 0 NA NA NA NA 103 379 269 99 0 NA NA NA NA 1238 406 723 218 482 NA NA NA NA 888 498 741 363 687 NA NA NA NA
1534194000.0 8.0 NA 105 133 45 0 NA NA NA NA NA 376 206 83 0 NA NA NA NA NA 1995 701 152 248 NA NA NA NA NA 916 787 595 359 NA NA NA NA
1534194000.0 9.0 NA 121 289 0 NA NA NA NA NA NA 370 399 0 NA NA NA NA NA NA 2438 5159 648 NA NA NA NA NA NA 2297 3832 1055 NA NA NA NA NA
