Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534064400.0 513.0 16 35 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1016 245 152 NA NA NA NA NA NA 4935 705 419 NA NA NA NA NA NA
1534064400.0 514.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 498 275 146 NA NA NA NA NA NA 691 738 461 NA NA NA NA NA NA
1534064400.0 515.0 16 38 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 3681 204 185 NA NA NA NA NA NA 27249 356 1156 NA NA NA NA NA NA
1534064400.0 516.0 16 37 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 932 264 197 NA NA NA NA NA NA 2382 1419 760 NA NA NA NA NA NA
1534064400.0 517.0 16 37 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2343 282 180 NA NA NA NA NA NA 3239 1159 1110 NA NA NA NA NA NA
1534064400.0 518.0 16 33 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 3625 239 185 NA NA NA NA NA NA 27508 1177 1222 NA NA NA NA NA NA
1534064400.0 519.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 914 253 154 NA NA NA NA NA NA 1755 923 416 NA NA NA NA NA NA
1534064400.0 520.0 16 34 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2300 228 183 NA NA NA NA NA NA 3241 348 1038 NA NA NA NA NA NA
1534064400.0 521.0 17 40 0 NA NA NA NA NA NA 138 81 0 NA NA NA NA NA NA 931 261 178 NA NA NA NA NA NA 1678 665 1246 NA NA NA NA NA NA
1534064400.0 522.0 17 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 3613 232 178 NA NA NA NA NA NA 27871 794 1035 NA NA NA NA NA NA
1534064400.0 523.0 16 44 0 NA NA NA NA NA NA 138 90 0 NA NA NA NA NA NA 1164 345 176 NA NA NA NA NA NA 1221 1170 1165 NA NA NA NA NA NA
1534064400.0 524.0 16 37 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2768 235 181 NA NA NA NA NA NA 6212 384 450 NA NA NA NA NA NA
1534064400.0 525.0 16 38 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 953 272 200 NA NA NA NA NA NA 1648 1365 781 NA NA NA NA NA NA
1534064400.0 526.0 17 34 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 3610 262 170 NA NA NA NA NA NA 27871 1187 901 NA NA NA NA NA NA
1534064400.0 527.0 16 35 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2643 227 175 NA NA NA NA NA NA 4481 376 1238 NA NA NA NA NA NA
1534064400.0 528.0 16 37 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 930 224 155 NA NA NA NA NA NA 3157 781 473 NA NA NA NA NA NA
1534064400.0 529.0 16 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 3642 239 167 NA NA NA NA NA NA 27249 1159 826 NA NA NA NA NA NA
1534064400.0 530.0 16 35 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2710 238 183 NA NA NA NA NA NA 5954 382 949 NA NA NA NA NA NA
1534064400.0 531.0 55 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 257 181 NA NA NA NA NA NA NA 1155 1030 NA NA NA NA NA NA NA
1534064400.0 534.0 37 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 345 154 NA NA NA NA NA NA NA 797 569 NA NA NA NA NA NA NA
1534064400.0 541.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 268 150 NA NA NA NA NA NA NA 1055 389 NA NA NA NA NA NA NA
1534064400.0 545.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 368 162 NA NA NA NA NA NA NA 1266 894 NA NA NA NA NA NA NA
1534064400.0 551.0 16 36 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1553 317 197 NA NA NA NA NA NA 3244 1147 810 NA NA NA NA NA NA
1534064400.0 552.0 16 35 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2512 306 189 NA NA NA NA NA NA 4618 1134 771 NA NA NA NA NA NA
1534064400.0 554.0 16 38 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 4183 283 197 NA NA NA NA NA NA 6816 607 690 NA NA NA NA NA NA
1534064400.0 555.0 16 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1820 254 206 NA NA NA NA NA NA 4230 532 800 NA NA NA NA NA NA
1534064400.0 556.0 16 35 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 722 313 193 NA NA NA NA NA NA 3542 1298 731 NA NA NA NA NA NA
1534064400.0 560.0 40 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 287 214 NA NA NA NA NA NA NA 919 1308 NA NA NA NA NA NA NA
1534064400.0 561.0 36 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 378 201 NA NA NA NA NA NA NA 1781 925 NA NA NA NA NA NA NA
1534064400.0 562.0 22 41 0 NA NA NA NA NA NA 138 81 0 NA NA NA NA NA NA 439 318 195 NA NA NA NA NA NA 1431 722 695 NA NA NA NA NA NA
1534064400.0 6.0 NA 95 249 0 NA NA NA NA NA NA 370 355 0 NA NA NA NA NA NA 2455 2787 839 NA NA NA NA NA NA 1596 5670 1283 NA NA NA NA NA
1534064400.0 7.0 55 88 129 51 0 NA NA NA NA 106 368 207 97 0 NA NA NA NA 1347 517 538 300 271 NA NA NA NA 846 542 811 367 520 NA NA NA NA
1534064400.0 7.1 54 86 137 60 0 NA NA NA NA 105 368 206 97 0 NA NA NA NA 2506 492 737 210 263 NA NA NA NA 1526 570 1237 407 536 NA NA NA NA
1534064400.0 7.2 58 124 183 58 0 NA NA NA NA 109 379 274 99 0 NA NA NA NA 1340 533 768 318 623 NA NA NA NA 848 650 1158 419 1111 NA NA NA NA
1534064400.0 7.3 54 118 175 60 0 NA NA NA NA 107 379 266 98 0 NA NA NA NA 2324 637 855 232 526 NA NA NA NA 1372 626 927 477 809 NA NA NA NA
1534064400.0 7.4 58 116 181 55 0 NA NA NA NA 109 379 274 98 0 NA NA NA NA 1350 521 918 223 514 NA NA NA NA 1350 1263 974 503 890 NA NA NA NA
1534064400.0 8.0 NA 95 144 42 0 NA NA NA NA NA 387 208 83 0 NA NA NA NA NA 2244 706 161 261 NA NA NA NA NA 1030 865 470 374 NA NA NA NA
1534064400.0 9.0 NA 118 285 0 NA NA NA NA NA NA 378 401 0 NA NA NA NA NA NA 3495 6005 966 NA NA NA NA NA NA 1647 4645 1577 NA NA NA NA NA
