Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522746000.0 520.0 16 35 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1655 169 110 NA NA NA NA NA NA 3396 195 145 NA NA NA NA NA NA
1522746000.0 521.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 631 167 107 NA NA NA NA NA NA 1044 204 146 NA NA NA NA NA NA
1522746000.0 522.0 16 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2050 152 106 NA NA NA NA NA NA 6819 197 147 NA NA NA NA NA NA
1522746000.0 523.0 16 47 0 NA NA NA NA NA NA 136 90 0 NA NA NA NA NA NA 1045 224 108 NA NA NA NA NA NA 889 246 143 NA NA NA NA NA NA
1522746000.0 524.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1605 173 111 NA NA NA NA NA NA 2164 199 150 NA NA NA NA NA NA
1522746000.0 525.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 648 165 107 NA NA NA NA NA NA 1188 196 143 NA NA NA NA NA NA
1522746000.0 526.0 17 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2078 155 108 NA NA NA NA NA NA 7972 191 145 NA NA NA NA NA NA
1522746000.0 527.0 22 41 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1761 164 107 NA NA NA NA NA NA 3259 190 143 NA NA NA NA NA NA
1522746000.0 528.0 16 42 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 706 170 110 NA NA NA NA NA NA 997 193 147 NA NA NA NA NA NA
1522746000.0 529.0 16 36 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2107 198 107 NA NA NA NA NA NA 5159 361 150 NA NA NA NA NA NA
1522746000.0 530.0 16 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1517 201 110 NA NA NA NA NA NA 1773 286 151 NA NA NA NA NA NA
1522746000.0 531.0 64 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 154 106 NA NA NA NA NA NA NA 183 147 NA NA NA NA NA NA NA
1522746000.0 534.0 43 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 255 109 NA NA NA NA NA NA NA 364 150 NA NA NA NA NA NA NA
1522746000.0 541.0 50 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 240 108 NA NA NA NA NA NA NA 394 144 NA NA NA NA NA NA NA
1522746000.0 545.0 45 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 259 109 NA NA NA NA NA NA NA 384 146 NA NA NA NA NA NA NA
1522746000.0 551.0 22 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 930 197 114 NA NA NA NA NA NA 722 214 153 NA NA NA NA NA NA
1522746000.0 552.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1546 177 113 NA NA NA NA NA NA 1568 208 152 NA NA NA NA NA NA
1522746000.0 554.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2695 176 113 NA NA NA NA NA NA 3954 205 150 NA NA NA NA NA NA
1522746000.0 555.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1151 168 112 NA NA NA NA NA NA 1045 339 157 NA NA NA NA NA NA
1522746000.0 556.0 23 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 393 184 114 NA NA NA NA NA NA 439 191 153 NA NA NA NA NA NA
1522746000.0 560.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 188 114 NA NA NA NA NA NA NA 207 159 NA NA NA NA NA NA NA
1522746000.0 561.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 200 115 NA NA NA NA NA NA NA 212 154 NA NA NA NA NA NA NA
1522746000.0 562.0 16 39 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 283 180 113 NA NA NA NA NA NA 693 203 158 NA NA NA NA NA NA
1522746000.0 6.0 NA 96 248 0 NA NA NA NA NA NA 369 335 0 NA NA NA NA NA NA 1736 1816 466 NA NA NA NA NA NA 721 1854 519 NA NA NA NA NA
1522746000.0 7.0 55 92 128 60 0 NA NA NA NA 104 366 205 96 0 NA NA NA NA 1162 381 473 173 204 NA NA NA NA 753 350 698 264 244 NA NA NA NA
1522746000.0 7.1 53 86 127 55 0 NA NA NA NA 104 367 216 96 0 NA NA NA NA 1668 335 604 174 205 NA NA NA NA 958 345 1040 254 249 NA NA NA NA
1522746000.0 7.2 62 106 172 54 0 NA NA NA NA 102 377 268 98 0 NA NA NA NA 983 409 675 181 436 NA NA NA NA 677 356 735 347 474 NA NA NA NA
1522746000.0 7.3 55 103 167 57 0 NA NA NA NA 105 369 263 97 0 NA NA NA NA 1346 361 609 188 442 NA NA NA NA 1266 333 757 263 487 NA NA NA NA
1522746000.0 7.4 54 105 169 60 0 NA NA NA NA 101 377 262 98 0 NA NA NA NA 1008 525 612 181 449 NA NA NA NA 634 657 681 283 499 NA NA NA NA
1522746000.0 8.0 NA 96 134 45 0 NA NA NA NA NA 367 207 82 0 NA NA NA NA NA 1717 609 135 206 NA NA NA NA NA 737 564 187 254 NA NA NA NA
1522746000.0 9.0 NA 129 288 0 NA NA NA NA NA NA 369 401 0 NA NA NA NA NA NA 2504 3796 527 NA NA NA NA NA NA 1494 2180 579 NA NA NA NA NA
