Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533632400.0 515.0 16 38 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2713 212 157 NA NA NA NA NA NA 24859 524 526 NA NA NA NA NA NA
1533632400.0 516.0 16 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 935 234 160 NA NA NA NA NA NA 1997 519 641 NA NA NA NA NA NA
1533632400.0 517.0 16 42 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1867 243 161 NA NA NA NA NA NA 3320 719 754 NA NA NA NA NA NA
1533632400.0 518.0 17 38 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2667 215 175 NA NA NA NA NA NA 25063 590 846 NA NA NA NA NA NA
1533632400.0 519.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 934 245 167 NA NA NA NA NA NA 1836 609 447 NA NA NA NA NA NA
1533632400.0 520.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1612 262 162 NA NA NA NA NA NA 2545 627 832 NA NA NA NA NA NA
1533632400.0 521.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 942 250 173 NA NA NA NA NA NA 1640 665 863 NA NA NA NA NA NA
1533632400.0 522.0 16 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2611 227 162 NA NA NA NA NA NA 24673 554 759 NA NA NA NA NA NA
1533632400.0 523.0 16 50 0 NA NA NA NA NA NA 138 91 0 NA NA NA NA NA NA 1528 277 149 NA NA NA NA NA NA 1611 637 488 NA NA NA NA NA NA
1533632400.0 524.0 16 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2246 249 199 NA NA NA NA NA NA 3614 738 534 NA NA NA NA NA NA
1533632400.0 525.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 936 244 166 NA NA NA NA NA NA 1651 526 545 NA NA NA NA NA NA
1533632400.0 526.0 16 37 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 2612 221 172 NA NA NA NA NA NA 31176 696 823 NA NA NA NA NA NA
1533632400.0 527.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2121 261 163 NA NA NA NA NA NA 3778 672 821 NA NA NA NA NA NA
1533632400.0 528.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 911 230 167 NA NA NA NA NA NA 2131 630 848 NA NA NA NA NA NA
1533632400.0 529.0 16 37 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 2609 229 171 NA NA NA NA NA NA 31177 910 921 NA NA NA NA NA NA
1533632400.0 530.0 16 40 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2000 262 161 NA NA NA NA NA NA 3968 792 639 NA NA NA NA NA NA
1533632400.0 531.0 48 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 239 160 NA NA NA NA NA NA NA 900 627 NA NA NA NA NA NA NA
1533632400.0 534.0 37 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 270 177 NA NA NA NA NA NA NA 1008 1208 NA NA NA NA NA NA NA
1533632400.0 541.0 50 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 252 167 NA NA NA NA NA NA NA 836 463 NA NA NA NA NA NA NA
1533632400.0 545.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 264 160 NA NA NA NA NA NA NA 725 562 NA NA NA NA NA NA NA
1533632400.0 551.0 16 40 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1766 262 167 NA NA NA NA NA NA 2495 635 493 NA NA NA NA NA NA
1533632400.0 552.0 16 34 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2417 281 169 NA NA NA NA NA NA 4090 635 499 NA NA NA NA NA NA
1533632400.0 554.0 16 37 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 4034 254 175 NA NA NA NA NA NA 6220 487 936 NA NA NA NA NA NA
1533632400.0 555.0 16 36 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1813 279 184 NA NA NA NA NA NA 4439 632 745 NA NA NA NA NA NA
1533632400.0 556.0 16 35 0 NA NA NA NA NA NA 138 81 0 NA NA NA NA NA NA 648 301 170 NA NA NA NA NA NA 1994 836 499 NA NA NA NA NA NA
1533632400.0 560.0 37 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 276 191 NA NA NA NA NA NA NA 464 1330 NA NA NA NA NA NA NA
1533632400.0 561.0 41 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 272 181 NA NA NA NA NA NA NA 520 1057 NA NA NA NA NA NA NA
1533632400.0 562.0 16 40 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 391 263 174 NA NA NA NA NA NA 841 519 1079 NA NA NA NA NA NA
1533632400.0 6.0 NA 95 250 0 NA NA NA NA NA NA 370 351 0 NA NA NA NA NA NA 1844 2306 712 NA NA NA NA NA NA 987 3144 960 NA NA NA NA NA
1533632400.0 7.0 61 89 131 58 0 NA NA NA NA 103 369 213 97 0 NA NA NA NA 977 454 472 184 227 NA NA NA NA 629 423 786 316 510 NA NA NA NA
1533632400.0 7.1 51 88 128 60 0 NA NA NA NA 97 361 217 98 0 NA NA NA NA 1605 332 466 185 224 NA NA NA NA 1001 426 830 310 331 NA NA NA NA
1533632400.0 7.2 59 116 191 58 0 NA NA NA NA 111 379 275 99 0 NA NA NA NA 1018 375 683 193 470 NA NA NA NA 690 557 753 351 566 NA NA NA NA
1533632400.0 7.3 58 113 184 61 0 NA NA NA NA 99 378 274 98 0 NA NA NA NA 1900 487 631 187 476 NA NA NA NA 1118 500 772 319 586 NA NA NA NA
1533632400.0 7.4 62 124 192 61 0 NA NA NA NA 105 371 280 98 0 NA NA NA NA 979 399 684 179 468 NA NA NA NA 615 744 1164 296 663 NA NA NA NA
1533632400.0 8.0 NA 101 134 47 0 NA NA NA NA NA 368 209 83 0 NA NA NA NA NA 1613 623 130 227 NA NA NA NA NA 797 902 212 339 NA NA NA NA
1533632400.0 9.0 NA 116 286 0 NA NA NA NA NA NA 370 385 0 NA NA NA NA NA NA 2974 4402 760 NA NA NA NA NA NA 2196 3508 1121 NA NA NA NA NA
