Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522400400.0 520.0 16 40 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 1470 161 97 NA NA NA NA NA NA 1498 174 130 NA NA NA NA NA NA
1522400400.0 521.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 628 146 101 NA NA NA NA NA NA 764 174 133 NA NA NA NA NA NA
1522400400.0 522.0 16 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2068 143 96 NA NA NA NA NA NA 4871 174 129 NA NA NA NA NA NA
1522400400.0 523.0 16 43 0 NA NA NA NA NA NA 136 88 0 NA NA NA NA NA NA 931 192 98 NA NA NA NA NA NA 838 214 132 NA NA NA NA NA NA
1522400400.0 524.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1471 180 98 NA NA NA NA NA NA 1532 186 129 NA NA NA NA NA NA
1522400400.0 525.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 750 147 96 NA NA NA NA NA NA 1395 184 129 NA NA NA NA NA NA
1522400400.0 526.0 16 41 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2179 146 97 NA NA NA NA NA NA 8786 177 130 NA NA NA NA NA NA
1522400400.0 527.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1512 156 98 NA NA NA NA NA NA 2036 181 133 NA NA NA NA NA NA
1522400400.0 528.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 619 146 96 NA NA NA NA NA NA 702 175 135 NA NA NA NA NA NA
1522400400.0 529.0 16 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1992 140 100 NA NA NA NA NA NA 5587 185 133 NA NA NA NA NA NA
1522400400.0 530.0 23 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1709 166 99 NA NA NA NA NA NA 3054 182 131 NA NA NA NA NA NA
1522400400.0 531.0 65 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 144 96 NA NA NA NA NA NA NA 166 130 NA NA NA NA NA NA NA
1522400400.0 534.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 161 99 NA NA NA NA NA NA NA 279 132 NA NA NA NA NA NA NA
1522400400.0 541.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 180 97 NA NA NA NA NA NA NA 198 131 NA NA NA NA NA NA NA
1522400400.0 545.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 194 98 NA NA NA NA NA NA NA 219 134 NA NA NA NA NA NA NA
1522400400.0 551.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1176 192 104 NA NA NA NA NA NA 966 209 142 NA NA NA NA NA NA
1522400400.0 552.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1667 171 104 NA NA NA NA NA NA 1783 197 139 NA NA NA NA NA NA
1522400400.0 554.0 16 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2578 178 106 NA NA NA NA NA NA 2846 203 143 NA NA NA NA NA NA
1522400400.0 555.0 16 37 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 1138 158 105 NA NA NA NA NA NA 1060 206 142 NA NA NA NA NA NA
1522400400.0 556.0 16 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 397 175 106 NA NA NA NA NA NA 488 190 146 NA NA NA NA NA NA
1522400400.0 560.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 184 106 NA NA NA NA NA NA NA 204 144 NA NA NA NA NA NA NA
1522400400.0 561.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 186 108 NA NA NA NA NA NA NA 193 147 NA NA NA NA NA NA NA
1522400400.0 562.0 16 42 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 276 176 104 NA NA NA NA NA NA 369 193 143 NA NA NA NA NA NA
1522400400.0 6.0 NA 102 246 0 NA NA NA NA NA NA 369 353 0 NA NA NA NA NA NA 1562 1572 418 NA NA NA NA NA NA 761 2042 469 NA NA NA NA NA
1522400400.0 7.0 60 85 127 50 0 NA NA NA NA 103 359 205 96 0 NA NA NA NA 873 333 412 161 186 NA NA NA NA 562 313 468 230 236 NA NA NA NA
1522400400.0 7.1 54 93 131 60 0 NA NA NA NA 100 359 207 95 0 NA NA NA NA 1573 319 397 155 186 NA NA NA NA 1247 339 467 233 233 NA NA NA NA
1522400400.0 7.2 64 104 173 54 0 NA NA NA NA 107 377 264 98 0 NA NA NA NA 957 342 617 160 400 NA NA NA NA 552 341 624 389 439 NA NA NA NA
1522400400.0 7.3 55 102 171 61 0 NA NA NA NA 104 377 290 97 0 NA NA NA NA 1310 427 596 164 405 NA NA NA NA 1034 313 598 237 450 NA NA NA NA
1522400400.0 7.4 61 104 167 54 0 NA NA NA NA 103 377 263 97 0 NA NA NA NA 922 382 530 160 401 NA NA NA NA 574 446 594 255 459 NA NA NA NA
1522400400.0 8.0 NA 95 133 42 0 NA NA NA NA NA 374 204 82 0 NA NA NA NA NA 1730 539 121 185 NA NA NA NA NA 1270 509 153 224 NA NA NA NA
1522400400.0 9.0 NA 127 284 0 NA NA NA NA NA NA 369 374 0 NA NA NA NA NA NA 2441 3536 472 NA NA NA NA NA NA 998 2340 541 NA NA NA NA NA
