Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523566800.0 521.0 16 33 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 798 158 120 NA NA NA NA NA NA 1345 180 157 NA NA NA NA NA NA
1523566800.0 522.0 16 33 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1971 139 243 NA NA NA NA NA NA 3967 177 497 NA NA NA NA NA NA
1523566800.0 523.0 16 49 0 NA NA NA NA NA NA 136 90 0 NA NA NA NA NA NA 943 205 101 NA NA NA NA NA NA 742 224 139 NA NA NA NA NA NA
1523566800.0 524.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1568 161 100 NA NA NA NA NA NA 1691 181 137 NA NA NA NA NA NA
1523566800.0 525.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 794 153 122 NA NA NA NA NA NA 1376 183 163 NA NA NA NA NA NA
1523566800.0 526.0 16 36 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2018 144 113 NA NA NA NA NA NA 5199 175 157 NA NA NA NA NA NA
1523566800.0 527.0 16 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1530 163 192 NA NA NA NA NA NA 1652 183 365 NA NA NA NA NA NA
1523566800.0 528.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 637 144 99 NA NA NA NA NA NA 994 184 135 NA NA NA NA NA NA
1523566800.0 529.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2016 141 112 NA NA NA NA NA NA 2885 184 154 NA NA NA NA NA NA
1523566800.0 530.0 16 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1579 163 115 NA NA NA NA NA NA 1593 188 157 NA NA NA NA NA NA
1523566800.0 531.0 62 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 146 100 NA NA NA NA NA NA NA 165 137 NA NA NA NA NA NA NA
1523566800.0 534.0 44 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 165 105 NA NA NA NA NA NA NA 422 142 NA NA NA NA NA NA NA
1523566800.0 541.0 50 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 106 NA NA NA NA NA NA NA 219 151 NA NA NA NA NA NA NA
1523566800.0 545.0 48 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 195 260 NA NA NA NA NA NA NA 217 535 NA NA NA NA NA NA NA
1523566800.0 551.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 872 204 111 NA NA NA NA NA NA 547 228 151 NA NA NA NA NA NA
1523566800.0 552.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1547 171 109 NA NA NA NA NA NA 1635 200 156 NA NA NA NA NA NA
1523566800.0 554.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2505 174 111 NA NA NA NA NA NA 2941 203 152 NA NA NA NA NA NA
1523566800.0 555.0 16 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1145 156 108 NA NA NA NA NA NA 1016 193 151 NA NA NA NA NA NA
1523566800.0 556.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 391 178 111 NA NA NA NA NA NA 447 207 163 NA NA NA NA NA NA
1523566800.0 560.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 185 109 NA NA NA NA NA NA NA 206 155 NA NA NA NA NA NA NA
1523566800.0 561.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 188 110 NA NA NA NA NA NA NA 199 152 NA NA NA NA NA NA NA
1523566800.0 562.0 16 41 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 378 180 110 NA NA NA NA NA NA 658 198 151 NA NA NA NA NA NA
1523566800.0 6.0 NA 93 250 0 NA NA NA NA NA NA 369 350 0 NA NA NA NA NA NA 1815 1957 503 NA NA NA NA NA NA 990 2141 554 NA NA NA NA NA
1523566800.0 7.0 53 87 129 58 0 NA NA NA NA 102 359 205 95 0 NA NA NA NA 1092 462 562 201 235 NA NA NA NA 627 573 625 288 295 NA NA NA NA
1523566800.0 7.1 53 91 137 50 0 NA NA NA NA 104 367 204 96 0 NA NA NA NA 3050 367 629 213 244 NA NA NA NA 3363 367 1014 324 295 NA NA NA NA
1523566800.0 7.2 62 104 173 58 0 NA NA NA NA 103 377 263 98 0 NA NA NA NA 1180 548 742 318 460 NA NA NA NA 1125 406 731 320 514 NA NA NA NA
1523566800.0 7.3 54 113 176 54 0 NA NA NA NA 102 377 254 97 0 NA NA NA NA 2042 383 652 212 458 NA NA NA NA 1969 371 766 323 512 NA NA NA NA
1523566800.0 7.4 59 109 168 61 0 NA NA NA NA 108 377 294 97 0 NA NA NA NA 1221 458 689 203 451 NA NA NA NA 985 419 982 314 494 NA NA NA NA
1523566800.0 8.0 NA 94 131 45 0 NA NA NA NA NA 374 215 83 0 NA NA NA NA NA 1720 651 153 227 NA NA NA NA NA 826 613 201 275 NA NA NA NA
1523566800.0 9.0 NA 128 283 0 NA NA NA NA NA NA 376 373 0 NA NA NA NA NA NA 2685 4149 561 NA NA NA NA NA NA 1641 2762 647 NA NA NA NA NA
