Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523307600.0 520.0 16 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1559 188 114 NA NA NA NA NA NA 1651 283 158 NA NA NA NA NA NA
1523307600.0 521.0 16 34 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 725 162 112 NA NA NA NA NA NA 841 194 154 NA NA NA NA NA NA
1523307600.0 522.0 16 39 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2759 154 112 NA NA NA NA NA NA 5323 200 151 NA NA NA NA NA NA
1523307600.0 523.0 22 47 0 NA NA NA NA NA NA 136 90 0 NA NA NA NA NA NA 1191 200 115 NA NA NA NA NA NA 910 251 152 NA NA NA NA NA NA
1523307600.0 524.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1654 172 115 NA NA NA NA NA NA 1700 198 159 NA NA NA NA NA NA
1523307600.0 525.0 16 38 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 723 170 113 NA NA NA NA NA NA 986 225 154 NA NA NA NA NA NA
1523307600.0 526.0 16 34 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2637 154 112 NA NA NA NA NA NA 7157 195 157 NA NA NA NA NA NA
1523307600.0 527.0 21 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2047 176 114 NA NA NA NA NA NA 3392 208 157 NA NA NA NA NA NA
1523307600.0 528.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 709 163 116 NA NA NA NA NA NA 729 211 155 NA NA NA NA NA NA
1523307600.0 529.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2356 159 115 NA NA NA NA NA NA 5183 208 155 NA NA NA NA NA NA
1523307600.0 530.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2402 180 118 NA NA NA NA NA NA 3836 227 166 NA NA NA NA NA NA
1523307600.0 531.0 65 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 161 116 NA NA NA NA NA NA NA 190 161 NA NA NA NA NA NA NA
1523307600.0 534.0 44 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 190 113 NA NA NA NA NA NA NA 352 153 NA NA NA NA NA NA NA
1523307600.0 541.0 50 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 184 112 NA NA NA NA NA NA NA 224 153 NA NA NA NA NA NA NA
1523307600.0 545.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 236 113 NA NA NA NA NA NA NA 244 152 NA NA NA NA NA NA NA
1523307600.0 551.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1113 232 119 NA NA NA NA NA NA 839 239 162 NA NA NA NA NA NA
1523307600.0 552.0 16 36 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 1670 196 119 NA NA NA NA NA NA 1705 221 171 NA NA NA NA NA NA
1523307600.0 554.0 16 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2974 190 123 NA NA NA NA NA NA 4569 223 169 NA NA NA NA NA NA
1523307600.0 555.0 16 33 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1344 177 118 NA NA NA NA NA NA 1164 223 160 NA NA NA NA NA NA
1523307600.0 556.0 16 42 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 432 207 123 NA NA NA NA NA NA 480 227 169 NA NA NA NA NA NA
1523307600.0 560.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 201 124 NA NA NA NA NA NA NA 217 168 NA NA NA NA NA NA NA
1523307600.0 561.0 41 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 209 115 NA NA NA NA NA NA NA 219 159 NA NA NA NA NA NA NA
1523307600.0 562.0 16 34 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 302 199 119 NA NA NA NA NA NA 381 219 163 NA NA NA NA NA NA
1523307600.0 6.0 NA 97 249 0 NA NA NA NA NA NA 369 361 0 NA NA NA NA NA NA 2338 1806 462 NA NA NA NA NA NA 1079 1726 519 NA NA NA NA NA
1523307600.0 7.0 61 85 132 58 0 NA NA NA NA 102 359 214 96 0 NA NA NA NA 924 335 485 275 211 NA NA NA NA 541 321 555 280 253 NA NA NA NA
1523307600.0 7.1 56 88 124 60 0 NA NA NA NA 97 359 203 96 0 NA NA NA NA 1776 347 488 180 208 NA NA NA NA 1192 392 570 283 249 NA NA NA NA
1523307600.0 7.2 61 109 170 53 0 NA NA NA NA 101 377 286 98 0 NA NA NA NA 1221 352 567 296 453 NA NA NA NA 793 331 680 314 509 NA NA NA NA
1523307600.0 7.3 52 113 168 61 0 NA NA NA NA 99 377 260 98 0 NA NA NA NA 1885 439 538 202 450 NA NA NA NA 1094 325 613 271 503 NA NA NA NA
1523307600.0 7.4 57 105 174 60 0 NA NA NA NA 108 369 260 98 0 NA NA NA NA 1145 363 583 189 445 NA NA NA NA 634 362 853 269 496 NA NA NA NA
1523307600.0 8.0 NA 96 132 47 0 NA NA NA NA NA 374 216 82 0 NA NA NA NA NA 1688 634 139 206 NA NA NA NA NA 758 570 197 262 NA NA NA NA
1523307600.0 9.0 NA 122 286 0 NA NA NA NA NA NA 376 376 0 NA NA NA NA NA NA 2705 4670 525 NA NA NA NA NA NA 1092 2836 613 NA NA NA NA NA
