Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522832400.0 517.0 23 42 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2303 199 151 NA NA NA NA NA NA 3847 219 218 NA NA NA NA NA NA
1522832400.0 518.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2670 177 139 NA NA NA NA NA NA 5414 214 184 NA NA NA NA NA NA
1522832400.0 519.0 20 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 705 186 133 NA NA NA NA NA NA 813 220 180 NA NA NA NA NA NA
1522832400.0 520.0 18 37 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2198 188 123 NA NA NA NA NA NA 5127 220 167 NA NA NA NA NA NA
1522832400.0 521.0 23 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 795 194 130 NA NA NA NA NA NA 1032 235 167 NA NA NA NA NA NA
1522832400.0 522.0 16 37 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2231 180 133 NA NA NA NA NA NA 2730 219 179 NA NA NA NA NA NA
1522832400.0 523.0 23 44 0 NA NA NA NA NA NA 136 89 0 NA NA NA NA NA NA 1021 232 131 NA NA NA NA NA NA 693 244 168 NA NA NA NA NA NA
1522832400.0 524.0 22 39 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 1861 205 121 NA NA NA NA NA NA 2675 228 160 NA NA NA NA NA NA
1522832400.0 525.0 23 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 730 186 135 NA NA NA NA NA NA 906 222 176 NA NA NA NA NA NA
1522832400.0 526.0 16 39 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 2643 172 137 NA NA NA NA NA NA 2909 216 181 NA NA NA NA NA NA
1522832400.0 527.0 16 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1843 194 137 NA NA NA NA NA NA 3105 218 176 NA NA NA NA NA NA
1522832400.0 528.0 16 37 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 743 198 137 NA NA NA NA NA NA 804 226 178 NA NA NA NA NA NA
1522832400.0 529.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2366 175 128 NA NA NA NA NA NA 4078 213 168 NA NA NA NA NA NA
1522832400.0 530.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1576 191 135 NA NA NA NA NA NA 1581 215 176 NA NA NA NA NA NA
1522832400.0 531.0 66 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 177 152 NA NA NA NA NA NA NA 207 221 NA NA NA NA NA NA NA
1522832400.0 534.0 44 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 210 121 NA NA NA NA NA NA NA 325 160 NA NA NA NA NA NA NA
1522832400.0 541.0 50 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 219 132 NA NA NA NA NA NA NA 226 175 NA NA NA NA NA NA NA
1522832400.0 545.0 48 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 256 204 NA NA NA NA NA NA NA 242 367 NA NA NA NA NA NA NA
1522832400.0 551.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1517 222 140 NA NA NA NA NA NA 1028 266 182 NA NA NA NA NA NA
1522832400.0 552.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2189 221 136 NA NA NA NA NA NA 2255 246 182 NA NA NA NA NA NA
1522832400.0 554.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 4155 215 139 NA NA NA NA NA NA 5266 260 187 NA NA NA NA NA NA
1522832400.0 555.0 16 36 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 1481 196 136 NA NA NA NA NA NA 1379 276 178 NA NA NA NA NA NA
1522832400.0 556.0 16 42 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 486 228 136 NA NA NA NA NA NA 552 253 180 NA NA NA NA NA NA
1522832400.0 560.0 36 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 220 144 NA NA NA NA NA NA NA 248 191 NA NA NA NA NA NA NA
1522832400.0 561.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 232 135 NA NA NA NA NA NA NA 254 180 NA NA NA NA NA NA NA
1522832400.0 562.0 16 42 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 344 210 142 NA NA NA NA NA NA 440 237 189 NA NA NA NA NA NA
1522832400.0 6.0 NA 94 246 0 NA NA NA NA NA NA 376 349 0 NA NA NA NA NA NA 2142 1926 477 NA NA NA NA NA NA 881 2139 535 NA NA NA NA NA
1522832400.0 7.0 53 87 137 60 0 NA NA NA NA 100 367 203 95 0 NA NA NA NA 1477 461 535 193 214 NA NA NA NA 1000 455 656 287 255 NA NA NA NA
1522832400.0 7.1 49 86 138 50 0 NA NA NA NA 95 366 203 96 0 NA NA NA NA 1540 367 495 186 218 NA NA NA NA 1066 358 565 269 260 NA NA NA NA
1522832400.0 7.2 61 104 173 53 0 NA NA NA NA 103 377 286 98 0 NA NA NA NA 1114 442 703 200 447 NA NA NA NA 616 388 796 266 487 NA NA NA NA
1522832400.0 7.3 51 103 170 53 0 NA NA NA NA 99 370 259 98 0 NA NA NA NA 2134 413 696 190 472 NA NA NA NA 1166 376 824 265 526 NA NA NA NA
1522832400.0 7.4 62 104 174 56 0 NA NA NA NA 103 377 290 97 0 NA NA NA NA 1367 678 760 189 456 NA NA NA NA 1053 813 792 286 515 NA NA NA NA
1522832400.0 8.0 NA 96 137 45 0 NA NA NA NA NA 374 209 82 0 NA NA NA NA NA 2109 685 136 207 NA NA NA NA NA 912 627 185 240 NA NA NA NA
1522832400.0 9.0 NA 119 285 0 NA NA NA NA NA NA 376 378 0 NA NA NA NA NA NA 2979 4618 583 NA NA NA NA NA NA 1171 2877 660 NA NA NA NA NA
