Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522659600.0 516.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 957 186 122 NA NA NA NA NA NA 1231 219 176 NA NA NA NA NA NA
1522659600.0 517.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1634 195 118 NA NA NA NA NA NA 1655 226 167 NA NA NA NA NA NA
1522659600.0 518.0 16 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2502 174 117 NA NA NA NA NA NA 3006 217 206 NA NA NA NA NA NA
1522659600.0 519.0 23 42 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 721 189 122 NA NA NA NA NA NA 824 249 172 NA NA NA NA NA NA
1522659600.0 520.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1786 195 117 NA NA NA NA NA NA 3278 226 165 NA NA NA NA NA NA
1522659600.0 521.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 735 184 119 NA NA NA NA NA NA 1242 224 168 NA NA NA NA NA NA
1522659600.0 522.0 16 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2543 166 122 NA NA NA NA NA NA 3709 221 167 NA NA NA NA NA NA
1522659600.0 523.0 16 49 0 NA NA NA NA NA NA 136 89 0 NA NA NA NA NA NA 978 230 125 NA NA NA NA NA NA 705 259 170 NA NA NA NA NA NA
1522659600.0 524.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1658 194 119 NA NA NA NA NA NA 2211 221 167 NA NA NA NA NA NA
1522659600.0 525.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 724 180 121 NA NA NA NA NA NA 1157 223 167 NA NA NA NA NA NA
1522659600.0 526.0 16 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2497 170 117 NA NA NA NA NA NA 6192 213 167 NA NA NA NA NA NA
1522659600.0 527.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1626 191 121 NA NA NA NA NA NA 1685 217 172 NA NA NA NA NA NA
1522659600.0 528.0 16 36 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 756 190 118 NA NA NA NA NA NA 780 227 163 NA NA NA NA NA NA
1522659600.0 529.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2461 166 120 NA NA NA NA NA NA 3157 219 166 NA NA NA NA NA NA
1522659600.0 530.0 18 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2293 192 120 NA NA NA NA NA NA 4980 224 190 NA NA NA NA NA NA
1522659600.0 531.0 65 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 172 120 NA NA NA NA NA NA NA 201 163 NA NA NA NA NA NA NA
1522659600.0 534.0 42 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 261 117 NA NA NA NA NA NA NA 374 163 NA NA NA NA NA NA NA
1522659600.0 541.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 189 117 NA NA NA NA NA NA NA 228 159 NA NA NA NA NA NA NA
1522659600.0 545.0 48 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 243 116 NA NA NA NA NA NA NA 239 160 NA NA NA NA NA NA NA
1522659600.0 551.0 23 33 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 985 169 106 NA NA NA NA NA NA 647 216 148 NA NA NA NA NA NA
1522659600.0 552.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1500 161 105 NA NA NA NA NA NA 1636 194 149 NA NA NA NA NA NA
1522659600.0 554.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2628 213 106 NA NA NA NA NA NA 4573 328 151 NA NA NA NA NA NA
1522659600.0 555.0 16 33 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 1124 164 106 NA NA NA NA NA NA 1052 207 147 NA NA NA NA NA NA
1522659600.0 556.0 16 35 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 376 212 106 NA NA NA NA NA NA 447 307 145 NA NA NA NA NA NA
1522659600.0 560.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 225 104 NA NA NA NA NA NA NA 319 148 NA NA NA NA NA NA NA
1522659600.0 561.0 41 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 181 105 NA NA NA NA NA NA NA 195 147 NA NA NA NA NA NA NA
1522659600.0 562.0 16 41 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 257 167 104 NA NA NA NA NA NA 327 189 145 NA NA NA NA NA NA
1522659600.0 6.0 NA 99 249 0 NA NA NA NA NA NA 369 341 0 NA NA NA NA NA NA 1696 1772 459 NA NA NA NA NA NA 1053 1698 528 NA NA NA NA NA
1522659600.0 7.0 53 92 130 50 0 NA NA NA NA 100 359 204 96 0 NA NA NA NA 973 347 475 188 221 NA NA NA NA 605 380 575 277 287 NA NA NA NA
1522659600.0 7.1 50 95 134 51 0 NA NA NA NA 97 359 203 95 0 NA NA NA NA 1265 472 456 265 245 NA NA NA NA 952 353 537 271 367 NA NA NA NA
1522659600.0 7.2 68 114 172 61 0 NA NA NA NA 114 377 289 97 0 NA NA NA NA 1029 400 732 195 429 NA NA NA NA 619 353 797 282 494 NA NA NA NA
1522659600.0 7.3 58 103 171 58 0 NA NA NA NA 103 377 264 97 0 NA NA NA NA 1655 367 592 198 434 NA NA NA NA 1402 363 714 298 485 NA NA NA NA
1522659600.0 7.4 58 110 169 52 0 NA NA NA NA 108 377 259 97 0 NA NA NA NA 1020 404 604 191 434 NA NA NA NA 731 671 829 291 489 NA NA NA NA
1522659600.0 8.0 NA 96 132 47 0 NA NA NA NA NA 374 209 82 0 NA NA NA NA NA 1622 619 131 236 NA NA NA NA NA 916 623 189 346 NA NA NA NA
1522659600.0 9.0 NA 121 286 0 NA NA NA NA NA NA 376 386 0 NA NA NA NA NA NA 2363 3763 520 NA NA NA NA NA NA 983 2460 601 NA NA NA NA NA
