Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523350800.0 517.0 22 42 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 3042 310 187 NA NA NA NA NA NA 4373 325 240 NA NA NA NA NA NA
1523350800.0 518.0 16 34 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 4816 247 185 NA NA NA NA NA NA 7185 315 236 NA NA NA NA NA NA
1523350800.0 519.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1347 271 162 NA NA NA NA NA NA 1158 307 209 NA NA NA NA NA NA
1523350800.0 520.0 23 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 3292 247 188 NA NA NA NA NA NA 5806 284 243 NA NA NA NA NA NA
1523350800.0 521.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1386 251 188 NA NA NA NA NA NA 1271 295 318 NA NA NA NA NA NA
1523350800.0 522.0 16 34 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 5086 269 195 NA NA NA NA NA NA 4507 312 251 NA NA NA NA NA NA
1523350800.0 523.0 16 44 0 NA NA NA NA NA NA 136 90 0 NA NA NA NA NA NA 1799 334 190 NA NA NA NA NA NA 1358 351 238 NA NA NA NA NA NA
1523350800.0 524.0 23 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 3311 263 184 NA NA NA NA NA NA 5192 299 240 NA NA NA NA NA NA
1523350800.0 525.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1334 289 186 NA NA NA NA NA NA 1500 317 244 NA NA NA NA NA NA
1523350800.0 526.0 18 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 5293 263 183 NA NA NA NA NA NA 12356 319 290 NA NA NA NA NA NA
1523350800.0 527.0 17 41 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 4068 291 182 NA NA NA NA NA NA 6763 320 236 NA NA NA NA NA NA
1523350800.0 528.0 22 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1312 279 174 NA NA NA NA NA NA 1081 345 230 NA NA NA NA NA NA
1523350800.0 529.0 16 34 0 NA NA NA NA NA NA 137 76 0 NA NA NA NA NA NA 4952 236 184 NA NA NA NA NA NA 12673 283 319 NA NA NA NA NA NA
1523350800.0 530.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2221 285 192 NA NA NA NA NA NA 2159 325 257 NA NA NA NA NA NA
1523350800.0 531.0 61 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 250 191 NA NA NA NA NA NA NA 278 244 NA NA NA NA NA NA NA
1523350800.0 534.0 43 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 426 184 NA NA NA NA NA NA NA 506 281 NA NA NA NA NA NA NA
1523350800.0 541.0 50 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 293 189 NA NA NA NA NA NA NA 335 260 NA NA NA NA NA NA NA
1523350800.0 545.0 48 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 338 172 NA NA NA NA NA NA NA 382 218 NA NA NA NA NA NA NA
1523350800.0 551.0 16 35 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1338 250 115 NA NA NA NA NA NA 837 229 141 NA NA NA NA NA NA
1523350800.0 552.0 16 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2205 228 115 NA NA NA NA NA NA 2603 220 143 NA NA NA NA NA NA
1523350800.0 554.0 16 35 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 5273 228 127 NA NA NA NA NA NA 8091 221 155 NA NA NA NA NA NA
1523350800.0 555.0 16 33 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1388 212 116 NA NA NA NA NA NA 1279 211 140 NA NA NA NA NA NA
1523350800.0 556.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 500 221 119 NA NA NA NA NA NA 614 233 149 NA NA NA NA NA NA
1523350800.0 560.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 211 112 NA NA NA NA NA NA NA 226 136 NA NA NA NA NA NA NA
1523350800.0 561.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 225 117 NA NA NA NA NA NA NA 212 145 NA NA NA NA NA NA NA
1523350800.0 562.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 312 233 114 NA NA NA NA NA NA 367 233 140 NA NA NA NA NA NA
1523350800.0 6.0 NA 102 247 0 NA NA NA NA NA NA 376 358 0 NA NA NA NA NA NA 2166 2255 567 NA NA NA NA NA NA 1446 2231 630 NA NA NA NA NA
1523350800.0 7.0 54 85 127 51 0 NA NA NA NA 105 367 219 96 0 NA NA NA NA 1143 469 592 240 264 NA NA NA NA 667 491 683 327 312 NA NA NA NA
1523350800.0 7.1 53 85 127 52 0 NA NA NA NA 100 367 203 95 0 NA NA NA NA 2123 452 576 237 269 NA NA NA NA 2567 457 670 323 314 NA NA NA NA
1523350800.0 7.2 55 113 168 53 0 NA NA NA NA 103 377 262 96 0 NA NA NA NA 1770 566 756 238 497 NA NA NA NA 1381 1218 840 319 646 NA NA NA NA
1523350800.0 7.3 51 102 165 53 0 NA NA NA NA 97 377 284 97 0 NA NA NA NA 2187 459 881 355 487 NA NA NA NA 1472 449 909 336 607 NA NA NA NA
1523350800.0 7.4 55 104 165 59 0 NA NA NA NA 103 377 264 98 0 NA NA NA NA 1242 519 762 268 490 NA NA NA NA 807 509 1006 362 606 NA NA NA NA
1523350800.0 8.0 NA 95 132 39 0 NA NA NA NA NA 374 209 82 0 NA NA NA NA NA 1777 702 178 231 NA NA NA NA NA 794 671 218 270 NA NA NA NA
1523350800.0 9.0 NA 119 282 0 NA NA NA NA NA NA 369 378 0 NA NA NA NA NA NA 2763 4784 614 NA NA NA NA NA NA 1333 3185 666 NA NA NA NA NA
