Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543100400.0 515.0 17 34 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 3795 263 238 NA NA NA NA NA NA 32250 854 1046 NA NA NA NA NA NA
1543100400.0 516.0 16 40 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1082 258 206 NA NA NA NA NA NA 3138 1182 747 NA NA NA NA NA NA
1543100400.0 517.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 3057 294 167 NA NA NA NA NA NA 7517 704 280 NA NA NA NA NA NA
1543100400.0 518.0 16 37 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 3902 257 216 NA NA NA NA NA NA 33005 643 887 NA NA NA NA NA NA
1543100400.0 519.0 17 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1046 281 208 NA NA NA NA NA NA 1417 1138 1153 NA NA NA NA NA NA
1543100400.0 520.0 16 40 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2721 309 173 NA NA NA NA NA NA 5440 1181 298 NA NA NA NA NA NA
1543100400.0 521.0 17 40 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1053 281 174 NA NA NA NA NA NA 2096 1082 342 NA NA NA NA NA NA
1543100400.0 522.0 16 33 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 3780 261 222 NA NA NA NA NA NA 32133 1016 792 NA NA NA NA NA NA
1543100400.0 523.0 16 47 0 NA NA NA NA NA NA 138 91 0 NA NA NA NA NA NA 1555 312 188 NA NA NA NA NA NA 1901 1224 446 NA NA NA NA NA NA
1543100400.0 524.0 16 34 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2777 300 183 NA NA NA NA NA NA 5015 951 444 NA NA NA NA NA NA
1543100400.0 525.0 16 34 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1119 301 172 NA NA NA NA NA NA 2946 1439 332 NA NA NA NA NA NA
1543100400.0 526.0 16 34 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 3813 279 179 NA NA NA NA NA NA 32107 1010 317 NA NA NA NA NA NA
1543100400.0 527.0 16 40 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2704 291 209 NA NA NA NA NA NA 4647 461 1194 NA NA NA NA NA NA
1543100400.0 528.0 16 37 0 NA NA NA NA NA NA 138 81 0 NA NA NA NA NA NA 1059 318 174 NA NA NA NA NA NA 1587 1168 319 NA NA NA NA NA NA
1543100400.0 529.0 17 40 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 3805 262 180 NA NA NA NA NA NA 32250 1164 419 NA NA NA NA NA NA
1543100400.0 530.0 16 40 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2720 299 183 NA NA NA NA NA NA 3965 1252 451 NA NA NA NA NA NA
1543100400.0 531.0 59 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 281 204 NA NA NA NA NA NA NA 892 619 NA NA NA NA NA NA NA
1543100400.0 534.0 39 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 313 179 NA NA NA NA NA NA NA 1368 409 NA NA NA NA NA NA NA
1543100400.0 541.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 297 206 NA NA NA NA NA NA NA 1161 652 NA NA NA NA NA NA NA
1543100400.0 545.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 386 215 NA NA NA NA NA NA NA 1677 660 NA NA NA NA NA NA NA
1543100400.0 551.0 16 35 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1620 311 195 NA NA NA NA NA NA 2143 688 473 NA NA NA NA NA NA
1543100400.0 552.0 16 34 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2471 359 200 NA NA NA NA NA NA 3461 685 517 NA NA NA NA NA NA
1543100400.0 554.0 16 37 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 4821 322 198 NA NA NA NA NA NA 8060 662 471 NA NA NA NA NA NA
1543100400.0 555.0 16 33 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 1603 328 209 NA NA NA NA NA NA 1955 773 578 NA NA NA NA NA NA
1543100400.0 556.0 16 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1328 347 201 NA NA NA NA NA NA 2534 734 508 NA NA NA NA NA NA
1543100400.0 560.0 40 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 323 213 NA NA NA NA NA NA NA 726 556 NA NA NA NA NA NA NA
1543100400.0 561.0 36 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 325 201 NA NA NA NA NA NA NA 501 521 NA NA NA NA NA NA NA
1543100400.0 562.0 16 34 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 409 276 210 NA NA NA NA NA NA 721 467 601 NA NA NA NA NA NA
1543100400.0 6.0 NA 99 249 0 NA NA NA NA NA NA 378 363 0 NA NA NA NA NA NA 1605 1739 525 NA NA NA NA NA NA 845 2555 1153 NA NA NA NA NA
1543100400.0 7.0 54 88 129 50 0 NA NA NA NA 106 368 205 97 0 NA NA NA NA 593 439 562 189 239 NA NA NA NA 951 615 750 414 579 NA NA NA NA
1543100400.0 7.1 53 82 126 60 0 NA NA NA NA 103 368 219 96 0 NA NA NA NA 1703 587 452 190 237 NA NA NA NA 1567 687 659 703 376 NA NA NA NA
1543100400.0 7.2 55 128 187 56 0 NA NA NA NA 105 379 276 98 0 NA NA NA NA 930 525 638 193 495 NA NA NA NA 1055 557 981 348 593 NA NA NA NA
1543100400.0 7.3 55 109 174 52 0 NA NA NA NA 103 371 275 99 0 NA NA NA NA 1567 383 593 272 497 NA NA NA NA 1454 483 1759 808 900 NA NA NA NA
1543100400.0 7.4 53 116 178 58 0 NA NA NA NA 104 379 305 98 0 NA NA NA NA 1525 498 607 205 509 NA NA NA NA 1471 404 1830 982 1370 NA NA NA NA
1543100400.0 8.0 NA 103 142 47 0 NA NA NA NA NA 376 209 83 0 NA NA NA NA NA 1762 598 138 237 NA NA NA NA NA 1278 662 298 427 NA NA NA NA
1543100400.0 9.0 NA 124 284 0 NA NA NA NA NA NA 370 401 0 NA NA NA NA NA NA 2447 3827 564 NA NA NA NA NA NA 1719 2803 747 NA NA NA NA NA
