Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522789200.0 521.0 16 36 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 667 182 104 NA NA NA NA NA NA 875 192 137 NA NA NA NA NA NA
1522789200.0 522.0 16 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2137 172 107 NA NA NA NA NA NA 6549 197 146 NA NA NA NA NA NA
1522789200.0 523.0 16 45 0 NA NA NA NA NA NA 136 89 0 NA NA NA NA NA NA 1169 218 111 NA NA NA NA NA NA 885 233 163 NA NA NA NA NA NA
1522789200.0 524.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1745 172 105 NA NA NA NA NA NA 2279 194 138 NA NA NA NA NA NA
1522789200.0 525.0 16 41 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 662 159 106 NA NA NA NA NA NA 965 192 140 NA NA NA NA NA NA
1522789200.0 526.0 16 37 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2173 150 102 NA NA NA NA NA NA 7360 193 140 NA NA NA NA NA NA
1522789200.0 527.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1674 193 108 NA NA NA NA NA NA 3084 195 147 NA NA NA NA NA NA
1522789200.0 528.0 16 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 675 160 109 NA NA NA NA NA NA 777 194 143 NA NA NA NA NA NA
1522789200.0 529.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2224 148 111 NA NA NA NA NA NA 7597 182 154 NA NA NA NA NA NA
1522789200.0 530.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1647 171 109 NA NA NA NA NA NA 1638 201 147 NA NA NA NA NA NA
1522789200.0 531.0 67 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 157 106 NA NA NA NA NA NA NA 184 142 NA NA NA NA NA NA NA
1522789200.0 534.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 175 107 NA NA NA NA NA NA NA 288 147 NA NA NA NA NA NA NA
1522789200.0 541.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 200 108 NA NA NA NA NA NA NA 211 144 NA NA NA NA NA NA NA
1522789200.0 545.0 47 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 208 107 NA NA NA NA NA NA NA 225 140 NA NA NA NA NA NA NA
1522789200.0 551.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 954 174 105 NA NA NA NA NA NA 694 198 141 NA NA NA NA NA NA
1522789200.0 552.0 16 42 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 1519 184 105 NA NA NA NA NA NA 1548 201 141 NA NA NA NA NA NA
1522789200.0 554.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2787 168 105 NA NA NA NA NA NA 4717 198 142 NA NA NA NA NA NA
1522789200.0 555.0 16 40 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 1139 143 104 NA NA NA NA NA NA 1154 201 144 NA NA NA NA NA NA
1522789200.0 556.0 16 42 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 370 175 104 NA NA NA NA NA NA 413 185 139 NA NA NA NA NA NA
1522789200.0 560.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 178 107 NA NA NA NA NA NA NA 195 150 NA NA NA NA NA NA NA
1522789200.0 561.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 182 104 NA NA NA NA NA NA NA 208 138 NA NA NA NA NA NA NA
1522789200.0 562.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 262 168 106 NA NA NA NA NA NA 322 190 141 NA NA NA NA NA NA
1522789200.0 6.0 NA 94 245 0 NA NA NA NA NA NA 369 337 0 NA NA NA NA NA NA 1568 1829 491 NA NA NA NA NA NA 695 1866 547 NA NA NA NA NA
1522789200.0 7.0 62 87 137 56 0 NA NA NA NA 104 359 204 95 0 NA NA NA NA 686 370 550 208 231 NA NA NA NA 717 376 634 300 278 NA NA NA NA
1522789200.0 7.1 57 95 126 58 0 NA NA NA NA 101 359 205 96 0 NA NA NA NA 1789 355 520 200 221 NA NA NA NA 1064 392 610 305 271 NA NA NA NA
1522789200.0 7.2 54 103 173 60 0 NA NA NA NA 101 377 265 97 0 NA NA NA NA 1094 512 712 205 447 NA NA NA NA 663 387 728 314 528 NA NA NA NA
1522789200.0 7.3 51 103 167 60 0 NA NA NA NA 98 377 271 97 0 NA NA NA NA 1462 370 695 298 481 NA NA NA NA 1253 391 711 293 607 NA NA NA NA
1522789200.0 7.4 63 106 169 58 0 NA NA NA NA 107 370 266 98 0 NA NA NA NA 1172 411 622 281 453 NA NA NA NA 941 711 675 299 606 NA NA NA NA
1522789200.0 8.0 NA 98 136 45 0 NA NA NA NA NA 374 207 82 0 NA NA NA NA NA 1634 616 149 208 NA NA NA NA NA 768 583 191 245 NA NA NA NA
1522789200.0 9.0 NA 125 287 0 NA NA NA NA NA NA 376 376 0 NA NA NA NA NA NA 3161 3737 559 NA NA NA NA NA NA 1626 2503 630 NA NA NA NA NA
