Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534323600.0 515.0 17 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2385 163 108 NA NA NA NA NA NA 31276 788 513 NA NA NA NA NA NA
1534323600.0 516.0 16 38 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 708 160 112 NA NA NA NA NA NA 3235 439 478 NA NA NA NA NA NA
1534323600.0 517.0 16 34 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1711 183 117 NA NA NA NA NA NA 2638 342 940 NA NA NA NA NA NA
1534323600.0 518.0 16 40 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2356 148 116 NA NA NA NA NA NA 31469 360 922 NA NA NA NA NA NA
1534323600.0 519.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 689 219 116 NA NA NA NA NA NA 1801 640 854 NA NA NA NA NA NA
1534323600.0 520.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1858 170 108 NA NA NA NA NA NA 3006 701 495 NA NA NA NA NA NA
1534323600.0 521.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 685 168 111 NA NA NA NA NA NA 1425 784 486 NA NA NA NA NA NA
1534323600.0 522.0 17 38 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2374 158 110 NA NA NA NA NA NA 17401 757 428 NA NA NA NA NA NA
1534323600.0 523.0 16 49 0 NA NA NA NA NA NA 138 91 0 NA NA NA NA NA NA 920 198 161 NA NA NA NA NA NA 1133 355 393 NA NA NA NA NA NA
1534323600.0 524.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1764 182 112 NA NA NA NA NA NA 4119 654 504 NA NA NA NA NA NA
1534323600.0 525.0 16 38 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 711 165 114 NA NA NA NA NA NA 3232 423 733 NA NA NA NA NA NA
1534323600.0 526.0 16 38 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2391 202 116 NA NA NA NA NA NA 31220 577 782 NA NA NA NA NA NA
1534323600.0 527.0 16 37 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1485 169 102 NA NA NA NA NA NA 1581 295 287 NA NA NA NA NA NA
1534323600.0 528.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 822 167 115 NA NA NA NA NA NA 3999 334 625 NA NA NA NA NA NA
1534323600.0 529.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2439 195 118 NA NA NA NA NA NA 33761 551 921 NA NA NA NA NA NA
1534323600.0 530.0 16 43 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1494 172 103 NA NA NA NA NA NA 1569 300 292 NA NA NA NA NA NA
1534323600.0 531.0 64 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 221 110 NA NA NA NA NA NA NA 552 277 NA NA NA NA NA NA NA
1534323600.0 534.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 180 115 NA NA NA NA NA NA NA 699 738 NA NA NA NA NA NA NA
1534323600.0 541.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 197 117 NA NA NA NA NA NA NA 360 846 NA NA NA NA NA NA NA
1534323600.0 545.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 205 110 NA NA NA NA NA NA NA 458 273 NA NA NA NA NA NA NA
1534323600.0 551.0 16 38 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1551 293 191 NA NA NA NA NA NA 2079 545 1266 NA NA NA NA NA NA
1534323600.0 552.0 16 38 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2282 351 192 NA NA NA NA NA NA 2936 727 1332 NA NA NA NA NA NA
1534323600.0 554.0 16 42 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 4499 262 197 NA NA NA NA NA NA 9796 543 1597 NA NA NA NA NA NA
1534323600.0 555.0 16 35 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1649 235 188 NA NA NA NA NA NA 1530 425 1225 NA NA NA NA NA NA
1534323600.0 556.0 16 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 616 284 192 NA NA NA NA NA NA 1160 486 1333 NA NA NA NA NA NA
1534323600.0 560.0 38 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 246 160 NA NA NA NA NA NA NA 451 415 NA NA NA NA NA NA NA
1534323600.0 561.0 39 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 286 192 NA NA NA NA NA NA NA 1034 1323 NA NA NA NA NA NA NA
1534323600.0 562.0 16 36 0 NA NA NA NA NA NA 138 81 0 NA NA NA NA NA NA 379 275 188 NA NA NA NA NA NA 940 411 1238 NA NA NA NA NA NA
1534323600.0 6.0 NA 90 246 0 NA NA NA NA NA NA 370 364 0 NA NA NA NA NA NA 1637 1732 498 NA NA NA NA NA NA 1257 2995 785 NA NA NA NA NA
1534323600.0 7.0 55 90 138 60 0 NA NA NA NA 102 361 206 97 0 NA NA NA NA 957 443 432 174 223 NA NA NA NA 663 417 682 299 361 NA NA NA NA
1534323600.0 7.1 50 92 137 59 0 NA NA NA NA 97 368 208 96 0 NA NA NA NA 1533 449 434 181 219 NA NA NA NA 975 478 757 312 304 NA NA NA NA
1534323600.0 7.2 62 124 183 55 0 NA NA NA NA 105 379 297 99 0 NA NA NA NA 974 504 626 184 449 NA NA NA NA 686 623 872 341 558 NA NA NA NA
1534323600.0 7.3 59 118 185 54 0 NA NA NA NA 98 379 289 99 0 NA NA NA NA 1248 361 559 186 455 NA NA NA NA 993 509 719 303 601 NA NA NA NA
1534323600.0 7.4 58 115 189 53 0 NA NA NA NA 109 379 274 99 0 NA NA NA NA 986 392 588 177 459 NA NA NA NA 634 999 851 343 663 NA NA NA NA
1534323600.0 8.0 NA 106 142 40 0 NA NA NA NA NA 368 222 83 0 NA NA NA NA NA 1561 582 137 223 NA NA NA NA NA 897 690 297 321 NA NA NA NA
1534323600.0 9.0 NA 123 282 0 NA NA NA NA NA NA 378 399 0 NA NA NA NA NA NA 2383 3687 560 NA NA NA NA NA NA 1734 2583 850 NA NA NA NA NA
