Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534496400.0 515.0 17 32 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 3305 216 140 NA NA NA NA NA NA 37915 577 374 NA NA NA NA NA NA
1534496400.0 516.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 988 216 141 NA NA NA NA NA NA 2464 494 577 NA NA NA NA NA NA
1534496400.0 517.0 16 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1530 174 105 NA NA NA NA NA NA 1563 294 445 NA NA NA NA NA NA
1534496400.0 518.0 16 38 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 3034 201 147 NA NA NA NA NA NA 25718 671 636 NA NA NA NA NA NA
1534496400.0 519.0 17 34 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1025 220 177 NA NA NA NA NA NA 3228 917 899 NA NA NA NA NA NA
1534496400.0 520.0 16 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1519 169 116 NA NA NA NA NA NA 1543 296 256 NA NA NA NA NA NA
1534496400.0 521.0 16 37 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1031 212 134 NA NA NA NA NA NA 3231 424 393 NA NA NA NA NA NA
1534496400.0 522.0 16 35 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 3157 213 136 NA NA NA NA NA NA 27982 533 464 NA NA NA NA NA NA
1534496400.0 523.0 16 44 0 NA NA NA NA NA NA 138 92 0 NA NA NA NA NA NA 1100 277 144 NA NA NA NA NA NA 1914 764 1049 NA NA NA NA NA NA
1534496400.0 524.0 23 42 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1515 165 108 NA NA NA NA NA NA 1605 287 637 NA NA NA NA NA NA
1534496400.0 525.0 16 35 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 968 217 139 NA NA NA NA NA NA 2361 587 780 NA NA NA NA NA NA
1534496400.0 526.0 16 33 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 3094 200 140 NA NA NA NA NA NA 26510 666 1008 NA NA NA NA NA NA
1534496400.0 527.0 23 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1514 187 108 NA NA NA NA NA NA 1528 327 303 NA NA NA NA NA NA
1534496400.0 528.0 16 38 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1011 216 172 NA NA NA NA NA NA 2508 959 691 NA NA NA NA NA NA
1534496400.0 529.0 16 31 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 3079 198 140 NA NA NA NA NA NA 26350 446 976 NA NA NA NA NA NA
1534496400.0 530.0 16 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1515 176 107 NA NA NA NA NA NA 1534 301 450 NA NA NA NA NA NA
1534496400.0 531.0 65 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 212 141 NA NA NA NA NA NA NA 377 991 NA NA NA NA NA NA NA
1534496400.0 534.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 312 144 NA NA NA NA NA NA NA 1249 1223 NA NA NA NA NA NA NA
1534496400.0 541.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 223 143 NA NA NA NA NA NA NA 650 578 NA NA NA NA NA NA NA
1534496400.0 545.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 262 147 NA NA NA NA NA NA NA 443 1028 NA NA NA NA NA NA NA
1534496400.0 551.0 16 37 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 960 181 114 NA NA NA NA NA NA 1633 310 771 NA NA NA NA NA NA
1534496400.0 552.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1717 183 112 NA NA NA NA NA NA 3786 309 508 NA NA NA NA NA NA
1534496400.0 554.0 16 37 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2751 197 119 NA NA NA NA NA NA 4982 967 546 NA NA NA NA NA NA
1534496400.0 555.0 16 37 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1251 177 119 NA NA NA NA NA NA 3223 512 517 NA NA NA NA NA NA
1534496400.0 556.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 500 191 115 NA NA NA NA NA NA 2453 386 724 NA NA NA NA NA NA
1534496400.0 560.0 33 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 198 122 NA NA NA NA NA NA NA 338 525 NA NA NA NA NA NA NA
1534496400.0 561.0 40 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 192 116 NA NA NA NA NA NA NA 838 454 NA NA NA NA NA NA NA
1534496400.0 562.0 17 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 286 186 115 NA NA NA NA NA NA 602 507 507 NA NA NA NA NA NA
1534496400.0 6.0 NA 89 246 0 NA NA NA NA NA NA 378 344 0 NA NA NA NA NA NA 2588 2552 718 NA NA NA NA NA NA 2598 6172 925 NA NA NA NA NA
1534496400.0 7.0 62 90 134 59 0 NA NA NA NA 108 368 205 98 0 NA NA NA NA 1158 571 568 183 232 NA NA NA NA 775 577 1018 367 375 NA NA NA NA
1534496400.0 7.1 52 90 130 58 0 NA NA NA NA 104 368 205 98 0 NA NA NA NA 1397 359 473 270 233 NA NA NA NA 1033 432 682 329 379 NA NA NA NA
1534496400.0 7.2 58 124 187 60 0 NA NA NA NA 109 371 278 98 0 NA NA NA NA 1111 433 713 193 476 NA NA NA NA 1052 594 1038 322 582 NA NA NA NA
1534496400.0 7.3 52 111 173 57 0 NA NA NA NA 101 379 275 99 0 NA NA NA NA 1743 406 679 193 481 NA NA NA NA 1356 824 869 372 680 NA NA NA NA
1534496400.0 7.4 54 116 180 61 0 NA NA NA NA 103 379 273 99 0 NA NA NA NA 1088 438 600 264 466 NA NA NA NA 717 609 849 355 671 NA NA NA NA
1534496400.0 8.0 NA 95 142 45 0 NA NA NA NA NA 376 224 83 0 NA NA NA NA NA 1781 688 137 232 NA NA NA NA NA 853 685 288 340 NA NA NA NA
1534496400.0 9.0 NA 118 290 0 NA NA NA NA NA NA 370 403 0 NA NA NA NA NA NA 2999 5409 841 NA NA NA NA NA NA 1272 3372 1152 NA NA NA NA NA
