Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533589200.0 513.0 17 37 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1043 273 199 NA NA NA NA NA NA 3476 1277 579 NA NA NA NA NA NA
1533589200.0 514.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 507 312 182 NA NA NA NA NA NA 872 1219 459 NA NA NA NA NA NA
1533589200.0 515.0 16 37 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 3840 262 202 NA NA NA NA NA NA 28559 701 950 NA NA NA NA NA NA
1533589200.0 516.0 17 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 890 270 207 NA NA NA NA NA NA 1744 666 1117 NA NA NA NA NA NA
1533589200.0 517.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2475 277 206 NA NA NA NA NA NA 3233 1305 1389 NA NA NA NA NA NA
1533589200.0 518.0 16 37 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 3509 258 193 NA NA NA NA NA NA 21170 816 917 NA NA NA NA NA NA
1533589200.0 519.0 16 36 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 861 289 176 NA NA NA NA NA NA 1415 1523 444 NA NA NA NA NA NA
1533589200.0 520.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2480 300 199 NA NA NA NA NA NA 3347 683 936 NA NA NA NA NA NA
1533589200.0 521.0 16 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 873 299 198 NA NA NA NA NA NA 1531 1319 1300 NA NA NA NA NA NA
1533589200.0 522.0 16 37 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 3769 272 195 NA NA NA NA NA NA 28560 692 1304 NA NA NA NA NA NA
1533589200.0 523.0 16 47 0 NA NA NA NA NA NA 138 91 0 NA NA NA NA NA NA 1310 331 188 NA NA NA NA NA NA 1323 1615 396 NA NA NA NA NA NA
1533589200.0 524.0 16 40 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 3090 301 210 NA NA NA NA NA NA 5437 615 1070 NA NA NA NA NA NA
1533589200.0 525.0 17 37 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1019 276 191 NA NA NA NA NA NA 2867 1156 407 NA NA NA NA NA NA
1533589200.0 526.0 16 37 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 3511 274 190 NA NA NA NA NA NA 21167 1331 403 NA NA NA NA NA NA
1533589200.0 527.0 16 40 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 3074 301 190 NA NA NA NA NA NA 5306 751 640 NA NA NA NA NA NA
1533589200.0 528.0 16 37 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 965 259 183 NA NA NA NA NA NA 2676 1277 480 NA NA NA NA NA NA
1533589200.0 529.0 16 35 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 3052 287 184 NA NA NA NA NA NA 15201 1493 459 NA NA NA NA NA NA
1533589200.0 530.0 16 40 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2890 292 207 NA NA NA NA NA NA 6111 610 1300 NA NA NA NA NA NA
1533589200.0 531.0 48 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 314 203 NA NA NA NA NA NA NA 1529 1285 NA NA NA NA NA NA NA
1533589200.0 534.0 37 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 242 181 NA NA NA NA NA NA NA 712 443 NA NA NA NA NA NA NA
1533589200.0 541.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 272 183 NA NA NA NA NA NA NA 1314 474 NA NA NA NA NA NA NA
1533589200.0 545.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 352 189 NA NA NA NA NA NA NA 1252 649 NA NA NA NA NA NA NA
1533589200.0 551.0 16 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2059 342 228 NA NA NA NA NA NA 3854 1449 812 NA NA NA NA NA NA
1533589200.0 552.0 16 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2514 335 214 NA NA NA NA NA NA 3481 1219 652 NA NA NA NA NA NA
1533589200.0 554.0 17 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 3920 317 229 NA NA NA NA NA NA 4748 874 1166 NA NA NA NA NA NA
1533589200.0 555.0 16 40 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1946 293 211 NA NA NA NA NA NA 5149 805 841 NA NA NA NA NA NA
1533589200.0 556.0 16 35 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 693 328 223 NA NA NA NA NA NA 2927 1428 639 NA NA NA NA NA NA
1533589200.0 560.0 38 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 309 214 NA NA NA NA NA NA NA 945 808 NA NA NA NA NA NA NA
1533589200.0 561.0 38 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 304 205 NA NA NA NA NA NA NA 631 792 NA NA NA NA NA NA NA
1533589200.0 562.0 16 41 0 NA NA NA NA NA NA 138 81 0 NA NA NA NA NA NA 438 342 200 NA NA NA NA NA NA 1366 846 725 NA NA NA NA NA NA
1533589200.0 6.0 NA 94 224 0 NA NA NA NA NA NA 370 353 0 NA NA NA NA NA NA 2048 1776 505 NA NA NA NA NA NA 1286 2505 1451 NA NA NA NA NA
1533589200.0 7.0 57 91 135 57 0 NA NA NA NA 104 361 202 96 0 NA NA NA NA 1083 757 548 189 225 NA NA NA NA 752 555 749 331 478 NA NA NA NA
1533589200.0 7.1 53 87 133 53 0 NA NA NA NA 104 368 216 98 0 NA NA NA NA 1366 912 457 281 227 NA NA NA NA 1066 719 685 350 484 NA NA NA NA
1533589200.0 7.2 56 116 191 55 0 NA NA NA NA 105 379 271 99 0 NA NA NA NA 1042 426 660 289 474 NA NA NA NA 712 443 858 346 840 NA NA NA NA
1533589200.0 7.3 51 115 181 60 0 NA NA NA NA 99 379 271 98 0 NA NA NA NA 1659 527 579 198 478 NA NA NA NA 1042 550 851 325 845 NA NA NA NA
1533589200.0 7.4 64 125 181 53 0 NA NA NA NA 109 371 275 99 0 NA NA NA NA 1057 529 702 197 474 NA NA NA NA 704 736 736 325 834 NA NA NA NA
1533589200.0 8.0 NA 95 134 44 0 NA NA NA NA NA 368 209 83 0 NA NA NA NA NA 1621 702 130 239 NA NA NA NA NA 1017 787 345 924 NA NA NA NA
1533589200.0 9.0 NA 118 288 0 NA NA NA NA NA NA 370 381 0 NA NA NA NA NA NA 2709 3739 573 NA NA NA NA NA NA 1326 2866 1252 NA NA NA NA NA
