Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533420000.0 514.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 382 167 104 NA NA NA NA NA NA 1192 448 388 NA NA NA NA NA NA
1533420000.0 515.0 16 40 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2316 142 103 NA NA NA NA NA NA 17403 384 408 NA NA NA NA NA NA
1533420000.0 516.0 16 36 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 672 163 105 NA NA NA NA NA NA 2038 458 336 NA NA NA NA NA NA
1533420000.0 517.0 16 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1667 162 103 NA NA NA NA NA NA 3167 457 400 NA NA NA NA NA NA
1533420000.0 518.0 16 35 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2317 144 105 NA NA NA NA NA NA 31363 542 422 NA NA NA NA NA NA
1533420000.0 519.0 16 34 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 654 160 104 NA NA NA NA NA NA 1414 929 713 NA NA NA NA NA NA
1533420000.0 520.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1768 172 104 NA NA NA NA NA NA 3463 419 387 NA NA NA NA NA NA
1533420000.0 521.0 16 35 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 653 154 103 NA NA NA NA NA NA 1466 518 668 NA NA NA NA NA NA
1533420000.0 522.0 17 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2289 148 105 NA NA NA NA NA NA 27961 513 742 NA NA NA NA NA NA
1533420000.0 523.0 16 49 0 NA NA NA NA NA NA 138 91 0 NA NA NA NA NA NA 1152 201 103 NA NA NA NA NA NA 1280 416 671 NA NA NA NA NA NA
1533420000.0 524.0 16 35 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1833 170 104 NA NA NA NA NA NA 3660 642 278 NA NA NA NA NA NA
1533420000.0 525.0 17 35 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 665 158 107 NA NA NA NA NA NA 1974 446 755 NA NA NA NA NA NA
1533420000.0 526.0 16 34 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2360 147 105 NA NA NA NA NA NA 27020 487 671 NA NA NA NA NA NA
1533420000.0 527.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1738 173 102 NA NA NA NA NA NA 2927 399 516 NA NA NA NA NA NA
1533420000.0 528.0 16 40 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 645 167 107 NA NA NA NA NA NA 1834 737 614 NA NA NA NA NA NA
1533420000.0 529.0 17 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2299 146 105 NA NA NA NA NA NA 31363 538 329 NA NA NA NA NA NA
1533420000.0 530.0 16 35 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1663 168 109 NA NA NA NA NA NA 3080 659 565 NA NA NA NA NA NA
1533420000.0 531.0 66 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 155 107 NA NA NA NA NA NA NA 370 535 NA NA NA NA NA NA NA
1533420000.0 534.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 248 105 NA NA NA NA NA NA NA 607 383 NA NA NA NA NA NA NA
1533420000.0 541.0 48 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 172 105 NA NA NA NA NA NA NA 729 804 NA NA NA NA NA NA NA
1533420000.0 545.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 170 102 NA NA NA NA NA NA NA 372 511 NA NA NA NA NA NA NA
1533420000.0 551.0 16 37 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 985 161 102 NA NA NA NA NA NA 2445 294 815 NA NA NA NA NA NA
1533420000.0 552.0 16 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1486 161 100 NA NA NA NA NA NA 1604 258 523 NA NA NA NA NA NA
1533420000.0 554.0 16 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2384 156 97 NA NA NA NA NA NA 2741 354 340 NA NA NA NA NA NA
1533420000.0 555.0 16 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1085 137 101 NA NA NA NA NA NA 2481 246 740 NA NA NA NA NA NA
1533420000.0 556.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 439 178 101 NA NA NA NA NA NA 2990 306 819 NA NA NA NA NA NA
1533420000.0 560.0 34 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 158 99 NA NA NA NA NA NA NA 256 543 NA NA NA NA NA NA NA
1533420000.0 561.0 35 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 166 102 NA NA NA NA NA NA NA 416 780 NA NA NA NA NA NA NA
1533420000.0 562.0 16 40 0 NA NA NA NA NA NA 138 81 0 NA NA NA NA NA NA 253 164 98 NA NA NA NA NA NA 1244 318 453 NA NA NA NA NA NA
1533420000.0 6.0 NA 89 246 0 NA NA NA NA NA NA 370 346 0 NA NA NA NA NA NA 2528 2628 737 NA NA NA NA NA NA 2084 3900 1200 NA NA NA NA NA
1533420000.0 7.0 60 95 127 60 0 NA NA NA NA 102 361 217 96 0 NA NA NA NA 1347 501 551 233 261 NA NA NA NA 960 533 818 444 388 NA NA NA NA
1533420000.0 7.1 52 90 133 60 0 NA NA NA NA 102 368 208 97 0 NA NA NA NA 1954 504 638 222 274 NA NA NA NA 1449 749 1173 390 392 NA NA NA NA
1533420000.0 7.2 65 120 181 61 0 NA NA NA NA 109 379 274 99 0 NA NA NA NA 1292 519 766 340 530 NA NA NA NA 848 521 1110 722 654 NA NA NA NA
1533420000.0 7.3 57 119 175 55 0 NA NA NA NA 103 371 290 98 0 NA NA NA NA 1748 491 687 231 547 NA NA NA NA 1306 688 985 460 661 NA NA NA NA
1533420000.0 7.4 65 126 191 60 0 NA NA NA NA 111 379 277 99 0 NA NA NA NA 1496 600 846 228 549 NA NA NA NA 974 903 1350 398 667 NA NA NA NA
1533420000.0 8.0 NA 96 143 45 0 NA NA NA NA NA 368 209 83 0 NA NA NA NA NA 2485 1065 201 330 NA NA NA NA NA 1739 1528 568 481 NA NA NA NA
1533420000.0 9.0 NA 114 283 0 NA NA NA NA NA NA 371 392 0 NA NA NA NA NA NA 3539 5436 877 NA NA NA NA NA NA 2992 3251 1252 NA NA NA NA NA
