Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523091600.0 520.0 23 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2097 210 130 NA NA NA NA NA NA 3000 242 172 NA NA NA NA NA NA
1523091600.0 521.0 16 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 811 186 130 NA NA NA NA NA NA 1170 228 174 NA NA NA NA NA NA
1523091600.0 522.0 16 37 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2697 188 135 NA NA NA NA NA NA 8426 232 182 NA NA NA NA NA NA
1523091600.0 523.0 16 48 0 NA NA NA NA NA NA 136 90 0 NA NA NA NA NA NA 1125 235 135 NA NA NA NA NA NA 858 261 181 NA NA NA NA NA NA
1523091600.0 524.0 16 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1688 202 132 NA NA NA NA NA NA 1966 228 180 NA NA NA NA NA NA
1523091600.0 525.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 807 209 131 NA NA NA NA NA NA 1170 250 176 NA NA NA NA NA NA
1523091600.0 526.0 16 37 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2789 181 132 NA NA NA NA NA NA 9334 224 181 NA NA NA NA NA NA
1523091600.0 527.0 16 41 0 NA NA NA NA NA NA 136 80 0 NA NA NA NA NA NA 1907 207 125 NA NA NA NA NA NA 2855 240 168 NA NA NA NA NA NA
1523091600.0 528.0 16 38 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 752 194 128 NA NA NA NA NA NA 797 236 171 NA NA NA NA NA NA
1523091600.0 529.0 16 38 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 2657 178 118 NA NA NA NA NA NA 7676 234 160 NA NA NA NA NA NA
1523091600.0 530.0 23 42 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2361 211 129 NA NA NA NA NA NA 4548 233 180 NA NA NA NA NA NA
1523091600.0 531.0 61 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 180 130 NA NA NA NA NA NA NA 212 173 NA NA NA NA NA NA NA
1523091600.0 534.0 44 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 196 135 NA NA NA NA NA NA NA 438 187 NA NA NA NA NA NA NA
1523091600.0 541.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 206 122 NA NA NA NA NA NA NA 250 175 NA NA NA NA NA NA NA
1523091600.0 545.0 48 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 270 128 NA NA NA NA NA NA NA 268 176 NA NA NA NA NA NA NA
1523091600.0 551.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1239 208 137 NA NA NA NA NA NA 771 248 177 NA NA NA NA NA NA
1523091600.0 552.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1715 211 138 NA NA NA NA NA NA 1751 234 188 NA NA NA NA NA NA
1523091600.0 554.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2722 224 141 NA NA NA NA NA NA 2903 255 193 NA NA NA NA NA NA
1523091600.0 555.0 16 37 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1288 201 136 NA NA NA NA NA NA 1248 264 180 NA NA NA NA NA NA
1523091600.0 556.0 16 39 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 525 228 142 NA NA NA NA NA NA 588 249 190 NA NA NA NA NA NA
1523091600.0 560.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 227 144 NA NA NA NA NA NA NA 243 193 NA NA NA NA NA NA NA
1523091600.0 561.0 37 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 231 138 NA NA NA NA NA NA NA 240 180 NA NA NA NA NA NA NA
1523091600.0 562.0 16 39 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 327 234 133 NA NA NA NA NA NA 434 265 176 NA NA NA NA NA NA
1523091600.0 6.0 NA 97 250 0 NA NA NA NA NA NA 376 337 0 NA NA NA NA NA NA 2145 2028 496 NA NA NA NA NA NA 1130 1935 555 NA NA NA NA NA
1523091600.0 7.0 61 95 128 53 0 NA NA NA NA 102 359 205 96 0 NA NA NA NA 1204 430 476 218 223 NA NA NA NA 697 423 566 362 278 NA NA NA NA
1523091600.0 7.1 49 92 127 59 0 NA NA NA NA 95 367 203 96 0 NA NA NA NA 1961 566 462 828 226 NA NA NA NA 1061 430 576 717 270 NA NA NA NA
1523091600.0 7.2 54 112 175 52 0 NA NA NA NA 101 377 290 97 0 NA NA NA NA 1296 411 735 314 466 NA NA NA NA 825 338 816 746 565 NA NA NA NA
1523091600.0 7.3 51 109 172 59 0 NA NA NA NA 99 378 281 97 0 NA NA NA NA 1968 472 651 182 457 NA NA NA NA 1111 416 760 254 502 NA NA NA NA
1523091600.0 7.4 60 112 169 60 0 NA NA NA NA 101 377 292 98 0 NA NA NA NA 1322 499 777 284 489 NA NA NA NA 1108 342 854 293 556 NA NA NA NA
1523091600.0 8.0 NA 95 133 43 0 NA NA NA NA NA 375 208 82 0 NA NA NA NA NA 1904 639 136 209 NA NA NA NA NA 806 600 173 246 NA NA NA NA
1523091600.0 9.0 NA 128 280 0 NA NA NA NA NA NA 376 384 0 NA NA NA NA NA NA 2910 4301 597 NA NA NA NA NA NA 1259 2627 668 NA NA NA NA NA
