Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533848400.0 514.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 618 282 194 NA NA NA NA NA NA 2754 607 1020 NA NA NA NA NA NA
1533848400.0 515.0 17 37 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 3471 253 180 NA NA NA NA NA NA 27086 935 599 NA NA NA NA NA NA
1533848400.0 516.0 16 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1070 211 197 NA NA NA NA NA NA 3385 349 1250 NA NA NA NA NA NA
1533848400.0 517.0 16 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2244 237 187 NA NA NA NA NA NA 2689 429 662 NA NA NA NA NA NA
1533848400.0 518.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 3478 237 165 NA NA NA NA NA NA 27454 407 806 NA NA NA NA NA NA
1533848400.0 519.0 16 38 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1042 266 194 NA NA NA NA NA NA 3497 590 1079 NA NA NA NA NA NA
1533848400.0 520.0 17 34 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2351 271 181 NA NA NA NA NA NA 3067 997 599 NA NA NA NA NA NA
1533848400.0 521.0 16 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1054 230 182 NA NA NA NA NA NA 2618 389 613 NA NA NA NA NA NA
1533848400.0 522.0 16 36 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 3588 259 176 NA NA NA NA NA NA 26623 763 585 NA NA NA NA NA NA
1533848400.0 523.0 16 50 0 NA NA NA NA NA NA 138 91 0 NA NA NA NA NA NA 3088 290 177 NA NA NA NA NA NA 5487 543 490 NA NA NA NA NA NA
1533848400.0 524.0 16 36 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2816 303 198 NA NA NA NA NA NA 4072 1256 661 NA NA NA NA NA NA
1533848400.0 525.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1039 219 194 NA NA NA NA NA NA 3259 408 1270 NA NA NA NA NA NA
1533848400.0 526.0 17 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 3524 228 179 NA NA NA NA NA NA 26434 439 731 NA NA NA NA NA NA
1533848400.0 527.0 16 35 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2263 295 188 NA NA NA NA NA NA 2689 1001 1039 NA NA NA NA NA NA
1533848400.0 528.0 16 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1063 265 189 NA NA NA NA NA NA 3541 693 1158 NA NA NA NA NA NA
1533848400.0 529.0 16 39 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 3491 235 189 NA NA NA NA NA NA 24668 473 786 NA NA NA NA NA NA
1533848400.0 530.0 16 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2947 294 191 NA NA NA NA NA NA 4722 1074 654 NA NA NA NA NA NA
1533848400.0 531.0 66 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 288 179 NA NA NA NA NA NA NA 507 544 NA NA NA NA NA NA NA
1533848400.0 534.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 319 199 NA NA NA NA NA NA NA 2633 1303 NA NA NA NA NA NA NA
1533848400.0 541.0 48 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 278 193 NA NA NA NA NA NA NA 696 1347 NA NA NA NA NA NA NA
1533848400.0 545.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 255 189 NA NA NA NA NA NA NA 457 570 NA NA NA NA NA NA NA
1533848400.0 551.0 16 35 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1308 224 144 NA NA NA NA NA NA 1459 715 571 NA NA NA NA NA NA
1533848400.0 552.0 16 36 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1951 227 161 NA NA NA NA NA NA 3380 754 602 NA NA NA NA NA NA
1533848400.0 554.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 3202 213 154 NA NA NA NA NA NA 5452 372 448 NA NA NA NA NA NA
1533848400.0 555.0 16 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1478 208 157 NA NA NA NA NA NA 1728 526 438 NA NA NA NA NA NA
1533848400.0 556.0 16 36 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 505 244 166 NA NA NA NA NA NA 1321 601 479 NA NA NA NA NA NA
1533848400.0 560.0 34 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 228 175 NA NA NA NA NA NA NA 449 780 NA NA NA NA NA NA NA
1533848400.0 561.0 37 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 240 152 NA NA NA NA NA NA NA 397 540 NA NA NA NA NA NA NA
1533848400.0 562.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 375 223 153 NA NA NA NA NA NA 1554 473 457 NA NA NA NA NA NA
1533848400.0 6.0 NA 91 251 0 NA NA NA NA NA NA 378 347 0 NA NA NA NA NA NA 1607 1627 483 NA NA NA NA NA NA 930 2476 751 NA NA NA NA NA
1533848400.0 7.0 61 94 141 58 0 NA NA NA NA 103 361 206 97 0 NA NA NA NA 926 336 425 170 212 NA NA NA NA 658 362 521 303 423 NA NA NA NA
1533848400.0 7.1 50 89 132 58 0 NA NA NA NA 99 369 215 98 0 NA NA NA NA 1569 333 427 242 216 NA NA NA NA 974 376 782 291 412 NA NA NA NA
1533848400.0 7.2 58 119 187 59 0 NA NA NA NA 109 379 269 99 0 NA NA NA NA 1010 345 602 256 457 NA NA NA NA 708 364 921 307 554 NA NA NA NA
1533848400.0 7.3 54 115 177 61 0 NA NA NA NA 107 379 290 99 0 NA NA NA NA 1300 441 627 172 456 NA NA NA NA 1285 395 672 290 697 NA NA NA NA
1533848400.0 7.4 58 119 182 61 0 NA NA NA NA 109 371 272 99 0 NA NA NA NA 1032 444 559 166 457 NA NA NA NA 634 551 1350 277 553 NA NA NA NA
1533848400.0 8.0 NA 100 133 42 0 NA NA NA NA NA 368 209 83 0 NA NA NA NA NA 1618 662 125 215 NA NA NA NA NA 829 893 222 381 NA NA NA NA
1533848400.0 9.0 NA 116 285 0 NA NA NA NA NA NA 370 386 0 NA NA NA NA NA NA 2437 3575 542 NA NA NA NA NA NA 1671 2674 1040 NA NA NA NA NA
