Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534582800.0 515.0 16 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2960 244 181 NA NA NA NA NA NA 19642 743 627 NA NA NA NA NA NA
1534582800.0 516.0 17 36 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 945 255 177 NA NA NA NA NA NA 1490 769 471 NA NA NA NA NA NA
1534582800.0 517.0 16 42 0 NA NA NA NA NA NA 138 82 0 NA NA NA NA NA NA 1562 177 108 NA NA NA NA NA NA 1585 321 303 NA NA NA NA NA NA
1534582800.0 518.0 16 35 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 3265 241 169 NA NA NA NA NA NA 29300 757 430 NA NA NA NA NA NA
1534582800.0 519.0 16 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 980 279 182 NA NA NA NA NA NA 1652 755 839 NA NA NA NA NA NA
1534582800.0 520.0 16 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1529 185 103 NA NA NA NA NA NA 1564 319 209 NA NA NA NA NA NA
1534582800.0 521.0 16 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 975 273 171 NA NA NA NA NA NA 1654 744 681 NA NA NA NA NA NA
1534582800.0 522.0 16 34 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 3152 244 176 NA NA NA NA NA NA 26347 747 712 NA NA NA NA NA NA
1534582800.0 523.0 16 50 0 NA NA NA NA NA NA 138 91 0 NA NA NA NA NA NA 1892 298 177 NA NA NA NA NA NA 2104 656 603 NA NA NA NA NA NA
1534582800.0 524.0 16 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1538 184 110 NA NA NA NA NA NA 1565 322 211 NA NA NA NA NA NA
1534582800.0 525.0 16 38 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1006 279 189 NA NA NA NA NA NA 1554 661 744 NA NA NA NA NA NA
1534582800.0 526.0 16 33 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2982 247 179 NA NA NA NA NA NA 21202 804 633 NA NA NA NA NA NA
1534582800.0 527.0 23 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1538 187 108 NA NA NA NA NA NA 1601 280 452 NA NA NA NA NA NA
1534582800.0 528.0 16 40 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 961 269 174 NA NA NA NA NA NA 1615 954 618 NA NA NA NA NA NA
1534582800.0 529.0 16 34 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 3339 242 167 NA NA NA NA NA NA 31857 620 566 NA NA NA NA NA NA
1534582800.0 530.0 16 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1537 178 107 NA NA NA NA NA NA 1605 325 350 NA NA NA NA NA NA
1534582800.0 531.0 64 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 252 168 NA NA NA NA NA NA NA 711 576 NA NA NA NA NA NA NA
1534582800.0 534.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 294 180 NA NA NA NA NA NA NA 1222 503 NA NA NA NA NA NA NA
1534582800.0 541.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 271 186 NA NA NA NA NA NA NA 691 868 NA NA NA NA NA NA NA
1534582800.0 545.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 318 168 NA NA NA NA NA NA NA 837 523 NA NA NA NA NA NA NA
1534582800.0 551.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 3253 305 196 NA NA NA NA NA NA 5109 852 781 NA NA NA NA NA NA
1534582800.0 552.0 16 34 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2738 278 198 NA NA NA NA NA NA 6135 563 955 NA NA NA NA NA NA
1534582800.0 554.0 16 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 3818 305 195 NA NA NA NA NA NA 5212 610 919 NA NA NA NA NA NA
1534582800.0 555.0 16 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1742 268 197 NA NA NA NA NA NA 1903 596 1005 NA NA NA NA NA NA
1534582800.0 556.0 17 42 0 NA NA NA NA NA NA 138 81 0 NA NA NA NA NA NA 704 314 202 NA NA NA NA NA NA 2926 628 997 NA NA NA NA NA NA
1534582800.0 560.0 38 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 320 199 NA NA NA NA NA NA NA 858 933 NA NA NA NA NA NA NA
1534582800.0 561.0 38 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 295 194 NA NA NA NA NA NA NA 512 1117 NA NA NA NA NA NA NA
1534582800.0 562.0 16 40 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 468 319 193 NA NA NA NA NA NA 1371 783 1120 NA NA NA NA NA NA
1534582800.0 6.0 NA 88 251 0 NA NA NA NA NA NA 370 347 0 NA NA NA NA NA NA 1674 1723 493 NA NA NA NA NA NA 1322 2503 803 NA NA NA NA NA
1534582800.0 7.0 60 94 127 51 0 NA NA NA NA 102 368 209 97 0 NA NA NA NA 957 463 423 174 306 NA NA NA NA 650 368 636 366 652 NA NA NA NA
1534582800.0 7.1 54 85 137 60 0 NA NA NA NA 105 368 208 98 0 NA NA NA NA 1345 331 432 173 221 NA NA NA NA 1149 374 644 323 467 NA NA NA NA
1534582800.0 7.2 58 122 182 61 0 NA NA NA NA 111 379 279 98 0 NA NA NA NA 1056 403 568 165 481 NA NA NA NA 839 555 823 288 846 NA NA NA NA
1534582800.0 7.3 56 109 183 54 0 NA NA NA NA 107 379 266 98 0 NA NA NA NA 1589 356 544 181 448 NA NA NA NA 1179 432 685 371 550 NA NA NA NA
1534582800.0 7.4 62 125 195 52 0 NA NA NA NA 116 379 277 99 0 NA NA NA NA 1037 407 562 179 494 NA NA NA NA 704 881 1079 322 702 NA NA NA NA
1534582800.0 8.0 NA 99 142 42 0 NA NA NA NA NA 387 212 83 0 NA NA NA NA NA 1598 628 126 221 NA NA NA NA NA 742 741 271 466 NA NA NA NA
1534582800.0 9.0 NA 119 284 0 NA NA NA NA NA NA 378 387 0 NA NA NA NA NA NA 2360 3585 538 NA NA NA NA NA NA 1073 2338 852 NA NA NA NA NA
