Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523437200.0 519.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 613 159 106 NA NA NA NA NA NA 688 186 139 NA NA NA NA NA NA
1523437200.0 520.0 17 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1984 175 109 NA NA NA NA NA NA 3772 203 158 NA NA NA NA NA NA
1523437200.0 521.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 614 162 110 NA NA NA NA NA NA 765 211 146 NA NA NA NA NA NA
1523437200.0 522.0 16 37 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2005 153 106 NA NA NA NA NA NA 6563 190 140 NA NA NA NA NA NA
1523437200.0 523.0 16 45 0 NA NA NA NA NA NA 136 90 0 NA NA NA NA NA NA 2189 198 107 NA NA NA NA NA NA 1645 220 142 NA NA NA NA NA NA
1523437200.0 524.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1524 175 108 NA NA NA NA NA NA 1702 199 145 NA NA NA NA NA NA
1523437200.0 525.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 625 166 107 NA NA NA NA NA NA 978 192 144 NA NA NA NA NA NA
1523437200.0 526.0 16 33 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 2021 188 108 NA NA NA NA NA NA 7177 301 146 NA NA NA NA NA NA
1523437200.0 527.0 23 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1826 169 107 NA NA NA NA NA NA 2679 196 142 NA NA NA NA NA NA
1523437200.0 528.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 619 162 106 NA NA NA NA NA NA 720 196 143 NA NA NA NA NA NA
1523437200.0 529.0 16 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1899 150 110 NA NA NA NA NA NA 2601 192 150 NA NA NA NA NA NA
1523437200.0 530.0 16 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1600 187 110 NA NA NA NA NA NA 2454 215 148 NA NA NA NA NA NA
1523437200.0 531.0 58 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 323 108 NA NA NA NA NA NA NA 641 143 NA NA NA NA NA NA NA
1523437200.0 534.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 183 110 NA NA NA NA NA NA NA 341 145 NA NA NA NA NA NA NA
1523437200.0 541.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 207 107 NA NA NA NA NA NA NA 223 149 NA NA NA NA NA NA NA
1523437200.0 545.0 48 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 232 107 NA NA NA NA NA NA NA 223 143 NA NA NA NA NA NA NA
1523437200.0 551.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2644 245 149 NA NA NA NA NA NA 1999 268 202 NA NA NA NA NA NA
1523437200.0 552.0 16 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1911 238 142 NA NA NA NA NA NA 1992 275 190 NA NA NA NA NA NA
1523437200.0 554.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 3773 239 154 NA NA NA NA NA NA 4762 272 205 NA NA NA NA NA NA
1523437200.0 555.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1450 227 148 NA NA NA NA NA NA 1230 280 202 NA NA NA NA NA NA
1523437200.0 556.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 474 248 139 NA NA NA NA NA NA 536 292 189 NA NA NA NA NA NA
1523437200.0 560.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 245 142 NA NA NA NA NA NA NA 263 192 NA NA NA NA NA NA NA
1523437200.0 561.0 38 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 268 138 NA NA NA NA NA NA NA 274 189 NA NA NA NA NA NA NA
1523437200.0 562.0 16 42 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 320 265 144 NA NA NA NA NA NA 399 276 191 NA NA NA NA NA NA
1523437200.0 6.0 NA 96 252 0 NA NA NA NA NA NA 376 346 0 NA NA NA NA NA NA 1772 1885 507 NA NA NA NA NA NA 901 1857 557 NA NA NA NA NA
1523437200.0 7.0 63 95 129 56 0 NA NA NA NA 111 359 218 96 0 NA NA NA NA 1131 609 516 194 231 NA NA NA NA 749 703 580 264 286 NA NA NA NA
1523437200.0 7.1 60 86 125 55 0 NA NA NA NA 102 367 216 95 0 NA NA NA NA 1941 392 493 202 229 NA NA NA NA 1512 698 653 283 288 NA NA NA NA
1523437200.0 7.2 59 110 167 60 0 NA NA NA NA 103 377 266 98 0 NA NA NA NA 1179 524 771 937 458 NA NA NA NA 1542 391 1397 993 510 NA NA NA NA
1523437200.0 7.3 55 112 167 61 0 NA NA NA NA 102 377 264 97 0 NA NA NA NA 1899 510 701 198 457 NA NA NA NA 1658 392 1030 302 511 NA NA NA NA
1523437200.0 7.4 59 110 171 53 0 NA NA NA NA 114 377 268 98 0 NA NA NA NA 1480 445 660 201 458 NA NA NA NA 2194 401 877 296 503 NA NA NA NA
1523437200.0 8.0 NA 96 131 40 0 NA NA NA NA NA 374 218 82 0 NA NA NA NA NA 1832 1339 151 223 NA NA NA NA NA 1374 1429 192 268 NA NA NA NA
1523437200.0 9.0 NA 125 287 0 NA NA NA NA NA NA 376 387 0 NA NA NA NA NA NA 2511 3855 569 NA NA NA NA NA NA 2214 2762 640 NA NA NA NA NA
