Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533502800.0 515.0 16 40 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 3056 185 149 NA NA NA NA NA NA 23626 550 670 NA NA NA NA NA NA
1533502800.0 516.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 989 211 155 NA NA NA NA NA NA 2112 616 1256 NA NA NA NA NA NA
1533502800.0 517.0 16 35 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2090 226 163 NA NA NA NA NA NA 4048 773 596 NA NA NA NA NA NA
1533502800.0 518.0 16 34 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 3017 192 149 NA NA NA NA NA NA 23622 538 667 NA NA NA NA NA NA
1533502800.0 519.0 16 35 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 985 245 141 NA NA NA NA NA NA 2026 1062 603 NA NA NA NA NA NA
1533502800.0 520.0 16 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2475 216 168 NA NA NA NA NA NA 5767 572 601 NA NA NA NA NA NA
1533502800.0 521.0 16 36 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 963 198 163 NA NA NA NA NA NA 1531 533 1062 NA NA NA NA NA NA
1533502800.0 522.0 16 36 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 3207 233 161 NA NA NA NA NA NA 26831 833 656 NA NA NA NA NA NA
1533502800.0 523.0 16 47 0 NA NA NA NA NA NA 138 91 0 NA NA NA NA NA NA 1167 282 149 NA NA NA NA NA NA 1334 946 380 NA NA NA NA NA NA
1533502800.0 524.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2106 210 152 NA NA NA NA NA NA 3029 610 1265 NA NA NA NA NA NA
1533502800.0 525.0 16 36 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 914 231 150 NA NA NA NA NA NA 1652 1129 372 NA NA NA NA NA NA
1533502800.0 526.0 16 34 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 3467 230 146 NA NA NA NA NA NA 35431 1140 385 NA NA NA NA NA NA
1533502800.0 527.0 16 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2128 224 153 NA NA NA NA NA NA 2955 633 607 NA NA NA NA NA NA
1533502800.0 528.0 16 37 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 913 226 136 NA NA NA NA NA NA 2073 1032 730 NA NA NA NA NA NA
1533502800.0 529.0 16 36 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 3034 235 139 NA NA NA NA NA NA 23626 1087 395 NA NA NA NA NA NA
1533502800.0 530.0 16 40 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2809 225 165 NA NA NA NA NA NA 5485 575 679 NA NA NA NA NA NA
1533502800.0 531.0 62 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 261 166 NA NA NA NA NA NA NA 910 705 NA NA NA NA NA NA NA
1533502800.0 534.0 44 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 292 146 NA NA NA NA NA NA NA 724 526 NA NA NA NA NA NA NA
1533502800.0 541.0 50 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 244 137 NA NA NA NA NA NA NA 971 590 NA NA NA NA NA NA NA
1533502800.0 545.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 256 150 NA NA NA NA NA NA NA 1019 461 NA NA NA NA NA NA NA
1533502800.0 551.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 950 174 106 NA NA NA NA NA NA 2116 687 421 NA NA NA NA NA NA
1533502800.0 552.0 16 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1713 154 103 NA NA NA NA NA NA 2678 854 556 NA NA NA NA NA NA
1533502800.0 554.0 16 34 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2401 158 103 NA NA NA NA NA NA 3245 404 359 NA NA NA NA NA NA
1533502800.0 555.0 16 33 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 1083 142 102 NA NA NA NA NA NA 1581 578 392 NA NA NA NA NA NA
1533502800.0 556.0 16 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 388 164 102 NA NA NA NA NA NA 1814 852 569 NA NA NA NA NA NA
1533502800.0 560.0 38 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 160 106 NA NA NA NA NA NA NA 791 396 NA NA NA NA NA NA NA
1533502800.0 561.0 40 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 177 105 NA NA NA NA NA NA NA 311 399 NA NA NA NA NA NA NA
1533502800.0 562.0 20 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 255 159 107 NA NA NA NA NA NA 1263 391 369 NA NA NA NA NA NA
1533502800.0 6.0 NA 92 250 0 NA NA NA NA NA NA 370 343 0 NA NA NA NA NA NA 2259 2434 654 NA NA NA NA NA NA 1180 3564 944 NA NA NA NA NA
1533502800.0 7.0 57 94 130 54 0 NA NA NA NA 103 361 205 97 0 NA NA NA NA 989 541 501 206 247 NA NA NA NA 676 816 846 415 505 NA NA NA NA
1533502800.0 7.1 51 88 127 57 0 NA NA NA NA 99 368 206 98 0 NA NA NA NA 1710 389 515 214 246 NA NA NA NA 994 924 874 651 397 NA NA NA NA
1533502800.0 7.2 54 125 180 61 0 NA NA NA NA 105 379 270 99 0 NA NA NA NA 1034 409 663 201 521 NA NA NA NA 680 418 995 324 772 NA NA NA NA
1533502800.0 7.3 52 112 176 61 0 NA NA NA NA 101 378 290 99 0 NA NA NA NA 1697 402 786 300 526 NA NA NA NA 1665 867 985 398 773 NA NA NA NA
1533502800.0 7.4 59 122 192 53 0 NA NA NA NA 111 371 274 98 0 NA NA NA NA 1097 520 745 225 519 NA NA NA NA 1044 665 1080 428 775 NA NA NA NA
1533502800.0 8.0 NA 102 136 45 0 NA NA NA NA NA 376 219 83 0 NA NA NA NA NA 2257 810 204 290 NA NA NA NA NA 1633 1020 853 459 NA NA NA NA
1533502800.0 9.0 NA 122 286 0 NA NA NA NA NA NA 378 379 0 NA NA NA NA NA NA 3020 5001 801 NA NA NA NA NA NA 2084 3492 1413 NA NA NA NA NA
