Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523138400.0 521.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 782 178 121 NA NA NA NA NA NA 1160 217 166 NA NA NA NA NA NA
1523138400.0 522.0 16 36 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 2808 169 119 NA NA NA NA NA NA 3712 219 167 NA NA NA NA NA NA
1523138400.0 523.0 16 50 0 NA NA NA NA NA NA 136 89 0 NA NA NA NA NA NA 1130 238 125 NA NA NA NA NA NA 1081 258 173 NA NA NA NA NA NA
1523138400.0 524.0 18 35 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 2453 222 125 NA NA NA NA NA NA 4725 230 173 NA NA NA NA NA NA
1523138400.0 525.0 23 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 780 180 126 NA NA NA NA NA NA 967 227 173 NA NA NA NA NA NA
1523138400.0 526.0 16 35 0 NA NA NA NA NA NA 137 76 0 NA NA NA NA NA NA 2647 174 114 NA NA NA NA NA NA 5882 223 153 NA NA NA NA NA NA
1523138400.0 527.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1976 203 130 NA NA NA NA NA NA 3206 225 174 NA NA NA NA NA NA
1523138400.0 528.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 774 184 120 NA NA NA NA NA NA 808 224 165 NA NA NA NA NA NA
1523138400.0 529.0 16 41 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 2757 182 120 NA NA NA NA NA NA 3681 224 167 NA NA NA NA NA NA
1523138400.0 530.0 18 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2165 197 118 NA NA NA NA NA NA 4232 238 163 NA NA NA NA NA NA
1523138400.0 531.0 62 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 175 122 NA NA NA NA NA NA NA 215 166 NA NA NA NA NA NA NA
1523138400.0 534.0 44 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 203 123 NA NA NA NA NA NA NA 446 167 NA NA NA NA NA NA NA
1523138400.0 541.0 49 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 188 121 NA NA NA NA NA NA NA 237 168 NA NA NA NA NA NA NA
1523138400.0 545.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 255 126 NA NA NA NA NA NA NA 261 176 NA NA NA NA NA NA NA
1523138400.0 551.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1103 173 102 NA NA NA NA NA NA 735 190 139 NA NA NA NA NA NA
1523138400.0 552.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1489 160 99 NA NA NA NA NA NA 1541 190 132 NA NA NA NA NA NA
1523138400.0 554.0 16 42 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2443 165 99 NA NA NA NA NA NA 3594 188 132 NA NA NA NA NA NA
1523138400.0 555.0 16 39 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 1127 141 100 NA NA NA NA NA NA 1041 188 135 NA NA NA NA NA NA
1523138400.0 556.0 16 37 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 373 172 102 NA NA NA NA NA NA 414 190 143 NA NA NA NA NA NA
1523138400.0 560.0 36 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 173 100 NA NA NA NA NA NA NA 189 135 NA NA NA NA NA NA NA
1523138400.0 561.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 164 102 NA NA NA NA NA NA NA 197 135 NA NA NA NA NA NA NA
1523138400.0 562.0 16 36 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 264 174 103 NA NA NA NA NA NA 334 196 140 NA NA NA NA NA NA
1523138400.0 6.0 NA 93 245 0 NA NA NA NA NA NA 376 353 0 NA NA NA NA NA NA 2014 2242 577 NA NA NA NA NA NA 1515 2403 639 NA NA NA NA NA
1523138400.0 7.0 54 86 128 50 0 NA NA NA NA 100 367 213 96 0 NA NA NA NA 1165 486 601 253 264 NA NA NA NA 741 524 662 370 312 NA NA NA NA
1523138400.0 7.1 50 87 125 56 0 NA NA NA NA 95 359 197 96 0 NA NA NA NA 2035 524 587 255 274 NA NA NA NA 1440 559 668 347 320 NA NA NA NA
1523138400.0 7.2 54 106 169 52 0 NA NA NA NA 103 377 288 98 0 NA NA NA NA 1501 481 783 358 528 NA NA NA NA 1041 627 890 349 588 NA NA NA NA
1523138400.0 7.3 55 104 167 52 0 NA NA NA NA 103 377 264 98 0 NA NA NA NA 3883 443 760 245 505 NA NA NA NA 5092 492 844 347 559 NA NA NA NA
1523138400.0 7.4 55 104 168 54 0 NA NA NA NA 101 377 267 98 0 NA NA NA NA 1286 678 880 367 504 NA NA NA NA 1263 552 915 377 558 NA NA NA NA
1523138400.0 8.0 NA 96 132 40 0 NA NA NA NA NA 367 222 82 0 NA NA NA NA NA 1770 796 193 240 NA NA NA NA NA 811 677 252 288 NA NA NA NA
1523138400.0 9.0 NA 119 280 0 NA NA NA NA NA NA 377 371 0 NA NA NA NA NA NA 2668 4846 632 NA NA NA NA NA NA 1407 2929 690 NA NA NA NA NA
