Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522918800.0 520.0 19 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2550 195 119 NA NA NA NA NA NA 5624 216 159 NA NA NA NA NA NA
1522918800.0 521.0 23 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 880 176 121 NA NA NA NA NA NA 1574 210 159 NA NA NA NA NA NA
1522918800.0 522.0 16 36 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2597 169 122 NA NA NA NA NA NA 3356 202 156 NA NA NA NA NA NA
1522918800.0 523.0 16 45 0 NA NA NA NA NA NA 136 89 0 NA NA NA NA NA NA 1524 228 122 NA NA NA NA NA NA 932 240 159 NA NA NA NA NA NA
1522918800.0 524.0 16 42 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2193 196 115 NA NA NA NA NA NA 3598 226 154 NA NA NA NA NA NA
1522918800.0 525.0 16 37 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 925 184 120 NA NA NA NA NA NA 1077 208 155 NA NA NA NA NA NA
1522918800.0 526.0 18 38 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 3456 175 111 NA NA NA NA NA NA 11774 218 145 NA NA NA NA NA NA
1522918800.0 527.0 17 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2615 197 125 NA NA NA NA NA NA 5932 224 162 NA NA NA NA NA NA
1522918800.0 528.0 16 33 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 733 184 119 NA NA NA NA NA NA 836 219 158 NA NA NA NA NA NA
1522918800.0 529.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2939 174 122 NA NA NA NA NA NA 3736 205 160 NA NA NA NA NA NA
1522918800.0 530.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1777 191 119 NA NA NA NA NA NA 1804 214 156 NA NA NA NA NA NA
1522918800.0 531.0 63 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 185 118 NA NA NA NA NA NA NA 211 151 NA NA NA NA NA NA NA
1522918800.0 534.0 43 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 203 120 NA NA NA NA NA NA NA 347 157 NA NA NA NA NA NA NA
1522918800.0 541.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 214 124 NA NA NA NA NA NA NA 240 159 NA NA NA NA NA NA NA
1522918800.0 545.0 48 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 203 116 NA NA NA NA NA NA NA 246 157 NA NA NA NA NA NA NA
1522918800.0 551.0 16 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 959 179 99 NA NA NA NA NA NA 678 206 130 NA NA NA NA NA NA
1522918800.0 552.0 16 42 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1520 233 101 NA NA NA NA NA NA 1519 371 131 NA NA NA NA NA NA
1522918800.0 554.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2505 168 99 NA NA NA NA NA NA 3015 198 133 NA NA NA NA NA NA
1522918800.0 555.0 16 36 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1148 158 100 NA NA NA NA NA NA 988 197 132 NA NA NA NA NA NA
1522918800.0 556.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 376 239 98 NA NA NA NA NA NA 432 379 130 NA NA NA NA NA NA
1522918800.0 560.0 36 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 182 99 NA NA NA NA NA NA NA 205 130 NA NA NA NA NA NA NA
1522918800.0 561.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 220 98 NA NA NA NA NA NA NA 307 129 NA NA NA NA NA NA NA
1522918800.0 562.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 268 162 101 NA NA NA NA NA NA 337 188 134 NA NA NA NA NA NA
1522918800.0 6.0 NA 103 250 0 NA NA NA NA NA NA 369 354 0 NA NA NA NA NA NA 1482 1529 414 NA NA NA NA NA NA 680 1587 461 NA NA NA NA NA
1522918800.0 7.0 53 95 128 52 0 NA NA NA NA 102 359 199 95 0 NA NA NA NA 986 410 403 155 182 NA NA NA NA 557 284 449 216 221 NA NA NA NA
1522918800.0 7.1 52 85 129 51 0 NA NA NA NA 104 359 216 96 0 NA NA NA NA 1701 314 527 552 181 NA NA NA NA 1076 365 837 476 216 NA NA NA NA
1522918800.0 7.2 58 112 169 54 0 NA NA NA NA 109 369 286 98 0 NA NA NA NA 1066 342 514 155 384 NA NA NA NA 588 302 564 212 422 NA NA NA NA
1522918800.0 7.3 51 113 166 54 0 NA NA NA NA 97 377 281 98 0 NA NA NA NA 1679 322 505 164 393 NA NA NA NA 928 297 558 226 437 NA NA NA NA
1522918800.0 7.4 58 110 167 61 0 NA NA NA NA 109 370 264 98 0 NA NA NA NA 1039 414 507 149 384 NA NA NA NA 579 340 657 238 423 NA NA NA NA
1522918800.0 8.0 NA 94 133 47 0 NA NA NA NA NA 367 218 82 0 NA NA NA NA NA 1490 519 152 176 NA NA NA NA NA 653 501 267 216 NA NA NA NA
1522918800.0 9.0 NA 124 286 0 NA NA NA NA NA NA 369 375 0 NA NA NA NA NA NA 2254 3274 479 NA NA NA NA NA NA 1347 1855 542 NA NA NA NA NA
