Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533373200.0 511.0 44 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 9343 113 NA NA NA NA NA NA NA 11835 305 NA NA NA NA NA NA NA
1533373200.0 512.0 16 34 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2346 156 112 NA NA NA NA NA NA 25937 457 554 NA NA NA NA NA NA
1533373200.0 513.0 17 33 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 703 156 123 NA NA NA NA NA NA 1794 397 931 NA NA NA NA NA NA
1533373200.0 514.0 16 33 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 391 168 115 NA NA NA NA NA NA 868 386 327 NA NA NA NA NA NA
1533373200.0 515.0 16 33 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2365 158 121 NA NA NA NA NA NA 24443 590 846 NA NA NA NA NA NA
1533373200.0 516.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 709 172 112 NA NA NA NA NA NA 1543 626 298 NA NA NA NA NA NA
1533373200.0 517.0 16 35 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1793 173 116 NA NA NA NA NA NA 3006 552 546 NA NA NA NA NA NA
1533373200.0 518.0 16 38 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2277 150 116 NA NA NA NA NA NA 13366 454 665 NA NA NA NA NA NA
1533373200.0 519.0 16 34 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 700 173 113 NA NA NA NA NA NA 1440 398 581 NA NA NA NA NA NA
1533373200.0 520.0 16 34 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1642 176 116 NA NA NA NA NA NA 2478 428 436 NA NA NA NA NA NA
1533373200.0 521.0 16 37 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 708 165 112 NA NA NA NA NA NA 1512 503 311 NA NA NA NA NA NA
1533373200.0 522.0 17 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2363 161 113 NA NA NA NA NA NA 25936 655 402 NA NA NA NA NA NA
1533373200.0 523.0 16 44 0 NA NA NA NA NA NA 138 92 0 NA NA NA NA NA NA 960 216 114 NA NA NA NA NA NA 1085 597 407 NA NA NA NA NA NA
1533373200.0 524.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1742 172 114 NA NA NA NA NA NA 2781 418 332 NA NA NA NA NA NA
1533373200.0 525.0 17 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 704 164 113 NA NA NA NA NA NA 2324 477 380 NA NA NA NA NA NA
1533373200.0 526.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2344 154 113 NA NA NA NA NA NA 25941 395 453 NA NA NA NA NA NA
1533373200.0 527.0 16 37 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1613 175 114 NA NA NA NA NA NA 2643 632 443 NA NA NA NA NA NA
1533373200.0 528.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 721 170 145 NA NA NA NA NA NA 2045 441 1219 NA NA NA NA NA NA
1533373200.0 529.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2277 162 115 NA NA NA NA NA NA 13366 438 522 NA NA NA NA NA NA
1533373200.0 530.0 16 38 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1693 187 114 NA NA NA NA NA NA 2994 680 521 NA NA NA NA NA NA
1533373200.0 531.0 62 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 159 114 NA NA NA NA NA NA NA 427 550 NA NA NA NA NA NA NA
1533373200.0 534.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 179 111 NA NA NA NA NA NA NA 784 546 NA NA NA NA NA NA NA
1533373200.0 541.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 186 114 NA NA NA NA NA NA NA 555 641 NA NA NA NA NA NA NA
1533373200.0 545.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 183 113 NA NA NA NA NA NA NA 436 405 NA NA NA NA NA NA NA
1533373200.0 551.0 16 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1441 183 130 NA NA NA NA NA NA 2004 399 520 NA NA NA NA NA NA
1533373200.0 552.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1836 207 127 NA NA NA NA NA NA 3046 1276 402 NA NA NA NA NA NA
1533373200.0 554.0 16 35 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2884 195 128 NA NA NA NA NA NA 4115 761 687 NA NA NA NA NA NA
1533373200.0 555.0 16 34 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1340 177 125 NA NA NA NA NA NA 2904 856 564 NA NA NA NA NA NA
1533373200.0 556.0 16 42 0 NA NA NA NA NA NA 138 81 0 NA NA NA NA NA NA 450 207 132 NA NA NA NA NA NA 750 621 462 NA NA NA NA NA NA
1533373200.0 560.0 40 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 190 133 NA NA NA NA NA NA NA 614 1182 NA NA NA NA NA NA NA
1533373200.0 561.0 38 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 207 125 NA NA NA NA NA NA NA 979 459 NA NA NA NA NA NA NA
1533373200.0 562.0 16 37 0 NA NA NA NA NA NA 138 81 0 NA NA NA NA NA NA 323 224 132 NA NA NA NA NA NA 639 967 307 NA NA NA NA NA NA
1533373200.0 6.0 NA 93 258 0 NA NA NA NA NA NA 377 353 0 NA NA NA NA NA NA 2576 2842 517 NA NA NA NA NA NA 2019 4843 749 NA NA NA NA NA
1533373200.0 7.0 57 92 131 59 0 NA NA NA NA 104 368 217 98 0 NA NA NA NA 1013 487 474 185 230 NA NA NA NA 678 441 716 314 322 NA NA NA NA
1533373200.0 7.1 50 96 129 55 0 NA NA NA NA 99 368 205 97 0 NA NA NA NA 1684 373 472 188 234 NA NA NA NA 986 559 774 324 327 NA NA NA NA
1533373200.0 7.2 61 123 192 60 0 NA NA NA NA 103 371 271 98 0 NA NA NA NA 1011 399 643 194 490 NA NA NA NA 1053 665 1118 469 692 NA NA NA NA
1533373200.0 7.3 55 118 176 58 0 NA NA NA NA 107 379 292 98 0 NA NA NA NA 1768 512 685 195 489 NA NA NA NA 1382 566 872 368 684 NA NA NA NA
1533373200.0 7.4 59 125 185 53 0 NA NA NA NA 107 379 299 99 0 NA NA NA NA 1058 566 608 280 464 NA NA NA NA 705 845 997 322 559 NA NA NA NA
1533373200.0 8.0 NA 96 140 45 0 NA NA NA NA NA 368 212 83 0 NA NA NA NA NA 2769 1045 239 382 NA NA NA NA NA 2130 1613 812 763 NA NA NA NA
1533373200.0 9.0 NA 116 285 0 NA NA NA NA NA NA 370 384 0 NA NA NA NA NA NA 3763 6048 563 NA NA NA NA NA NA 3977 4649 901 NA NA NA NA NA
