Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534669200.0 250208.17 NA 332 468 0 NA NA NA NA NA NA 618 613 0 NA NA NA NA NA NA 19270 4748 2126 NA NA NA NA NA NA 8326 3053 2814 NA NA NA NA NA
1534669200.0 250208.18 NA 543 542 0 NA NA NA NA NA NA 932 712 0 NA NA NA NA NA NA 35820 7148 2281 NA NA NA NA NA NA 15274 4534 2726 NA NA NA NA NA
1534669200.0 250399.0 275 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA
1534669200.0 250400.0 333 0 115 NA NA NA NA NA NA 517 0 186 NA NA NA NA NA NA 1972 341 859 NA NA NA NA NA NA 2867 654 1177 NA NA NA NA NA NA
1534669200.0 250402.0 346 0 116 NA NA NA NA NA NA 525 0 191 NA NA NA NA NA NA 1956 323 1036 NA NA NA NA NA NA 2781 727 2093 NA NA NA NA NA NA
1534669200.0 250403.0 341 0 117 NA NA NA NA NA NA 527 0 190 NA NA NA NA NA NA 2170 390 886 NA NA NA NA NA NA 3413 1391 1222 NA NA NA NA NA NA
1534669200.0 250405.0 342 0 117 NA NA NA NA NA NA 517 0 188 NA NA NA NA NA NA 2082 335 869 NA NA NA NA NA NA 3036 830 1148 NA NA NA NA NA NA
1534669200.0 250406.0 327 0 116 NA NA NA NA NA NA 518 0 187 NA NA NA NA NA NA 1895 386 833 NA NA NA NA NA NA 3076 969 1157 NA NA NA NA NA NA
1534669200.0 250407.0 287 0 116 NA NA NA NA NA NA 517 0 189 NA NA NA NA NA NA 2123 373 892 NA NA NA NA NA NA 4339 1205 1665 NA NA NA NA NA NA
1534669200.0 250408.0 373 0 125 NA NA NA NA NA NA 527 0 193 NA NA NA NA NA NA 1982 345 725 NA NA NA NA NA NA 2127 730 973 NA NA NA NA NA NA
1534669200.0 250409.0 385 0 128 NA NA NA NA NA NA 529 0 193 NA NA NA NA NA NA 1787 333 821 NA NA NA NA NA NA 1823 643 1126 NA NA NA NA NA NA
1534669200.0 25200.0 NA 280 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA
1534669200.0 25202.0 NA 277 580 0 NA NA NA NA NA NA 416 764 0 NA NA NA NA NA NA 2809 4302 901 NA NA NA NA NA NA 2352 3125 1272 NA NA NA NA NA
1534669200.0 25203.0 NA 289 578 0 NA NA NA NA NA NA 416 782 0 NA NA NA NA NA NA 2768 3916 916 NA NA NA NA NA NA 2250 3005 1436 NA NA NA NA NA
1534669200.0 25204.0 NA 278 576 0 NA NA NA NA NA NA 403 815 0 NA NA NA NA NA NA 2759 3995 915 NA NA NA NA NA NA 2251 2951 1116 NA NA NA NA NA
1534669200.0 25205.0 NA 279 566 0 NA NA NA NA NA NA 415 770 0 NA NA NA NA NA NA 2850 4057 928 NA NA NA NA NA NA 2330 3360 1226 NA NA NA NA NA
1534669200.0 25206.0 NA 280 571 0 NA NA NA NA NA NA 417 770 0 NA NA NA NA NA NA 2840 4100 909 NA NA NA NA NA NA 2172 2923 1100 NA NA NA NA NA
1534669200.0 25207.0 NA 275 505 0 NA NA NA NA NA NA 421 760 0 NA NA NA NA NA NA 2733 3744 899 NA NA NA NA NA NA 2124 3342 1168 NA NA NA NA NA
1534669200.0 25208.0 NA 283 580 0 NA NA NA NA NA NA 424 838 0 NA NA NA NA NA NA 2914 5122 935 NA NA NA NA NA NA 2531 3166 1221 NA NA NA NA NA
1534669200.0 25209.0 NA 277 585 0 NA NA NA NA NA NA 405 788 0 NA NA NA NA NA NA 2819 4171 906 NA NA NA NA NA NA 2123 3205 1081 NA NA NA NA NA
1534669200.0 25210.0 95 234 505 0 NA NA NA NA NA 218 396 631 0 NA NA NA NA NA 3150 1256 2661 919 NA NA NA NA NA 3618 1536 4334 1377 NA NA NA NA NA
1534669200.0 25211.17 74 301 443 0 NA NA NA NA NA 206 406 612 0 NA NA NA NA NA 3785 2959 3547 1317 NA NA NA NA NA 2116 1945 2693 1710 NA NA NA NA NA
1534669200.0 25213.17 75 291 440 0 NA NA NA NA NA 206 417 594 0 NA NA NA NA NA 4719 2859 3283 1311 NA NA NA NA NA 2856 1869 2509 1702 NA NA NA NA NA
1534669200.0 25214.0 NA 291 556 0 NA NA NA NA NA NA 439 826 0 NA NA NA NA NA NA 2829 4328 903 NA NA NA NA NA NA 2384 2865 1066 NA NA NA NA NA
1534669200.0 25400.0 480 0 117 NA NA NA NA NA NA 602 0 188 NA NA NA NA NA NA 3592 315 753 NA NA NA NA NA NA 2773 582 1254 NA NA NA NA NA NA
1534669200.0 25402.0 501 0 117 NA NA NA NA NA NA 628 0 188 NA NA NA NA NA NA 3797 312 769 NA NA NA NA NA NA 2509 715 1125 NA NA NA NA NA NA
1534669200.0 25403.0 489 0 123 NA NA NA NA NA NA 628 0 189 NA NA NA NA NA NA 3743 312 731 NA NA NA NA NA NA 2352 592 1011 NA NA NA NA NA NA
1534669200.0 25405.0 504 0 127 NA NA NA NA NA NA 622 0 190 NA NA NA NA NA NA 3612 309 731 NA NA NA NA NA NA 2302 716 899 NA NA NA NA NA NA
1534669200.0 25406.0 462 0 120 NA NA NA NA NA NA 600 0 186 NA NA NA NA NA NA 3103 389 1036 NA NA NA NA NA NA 2371 744 1927 NA NA NA NA NA NA
1534669200.0 25407.0 410 0 116 NA NA NA NA NA NA 560 0 188 NA NA NA NA NA NA 3421 367 1063 NA NA NA NA NA NA 2388 731 1811 NA NA NA NA NA NA
1534669200.0 25408.0 497 0 127 NA NA NA NA NA NA 625 0 190 NA NA NA NA NA NA 6560 383 1095 NA NA NA NA NA NA 3465 661 1390 NA NA NA NA NA NA
1534669200.0 25409.0 481 0 126 NA NA NA NA NA NA 616 0 190 NA NA NA NA NA NA 5955 402 932 NA NA NA NA NA NA 3471 692 1329 NA NA NA NA NA NA
1534669200.0 26.0 NA 122 291 0 NA NA NA NA NA NA 378 397 0 NA NA NA NA NA NA 2154 2944 613 NA NA NA NA NA NA 1590 4125 1107 NA NA NA NA NA
1534669200.0 27.0 NA 125 281 0 NA NA NA NA NA NA 371 372 0 NA NA NA NA NA NA 2137 2796 618 NA NA NA NA NA NA 1281 3258 835 NA NA NA NA NA
1534669200.0 28.0 NA 126 282 0 NA NA NA NA NA NA 378 397 0 NA NA NA NA NA NA 2413 3550 610 NA NA NA NA NA NA 1676 2883 805 NA NA NA NA NA
1534669200.0 280.0 128 96 253 0 NA NA NA NA NA 259 363 367 0 NA NA NA NA NA 14438 1027 4530 908 NA NA NA NA NA 6118 1031 5697 1242 NA NA NA NA NA
1534669200.0 281.0 122 134 290 0 NA NA NA NA NA 272 382 394 0 NA NA NA NA NA 6565 1021 3007 1105 NA NA NA NA NA 2597 1061 3596 1400 NA NA NA NA NA
1534669200.0 29.0 NA 134 304 0 NA NA NA NA NA NA 371 402 0 NA NA NA NA NA NA 2185 3024 650 NA NA NA NA NA NA 1678 3773 1183 NA NA NA NA NA
1534669200.0 3.0 87 89 183 NA NA NA NA NA NA 171 362 290 NA NA NA NA NA NA 8779 876 1693 NA NA NA NA NA NA 3545 1580 1857 NA NA NA NA NA NA
1534669200.0 30.0 NA 130 281 0 NA NA NA NA NA NA 378 385 0 NA NA NA NA NA NA 2202 3123 644 NA NA NA NA NA NA 1501 2682 842 NA NA NA NA NA
1534669200.0 300.0 64 150 266 0 NA NA NA NA NA 131 392 413 0 NA NA NA NA NA 3681 1550 2428 1208 NA NA NA NA NA 3741 1412 2436 1812 NA NA NA NA NA
1534669200.0 301.0 66 144 261 0 NA NA NA NA NA 132 400 379 0 NA NA NA NA NA 4643 972 3842 683 NA NA NA NA NA 3210 1344 3935 1064 NA NA NA NA NA
1534669200.0 302.0 66 146 259 0 NA NA NA NA NA 132 400 412 0 NA NA NA NA NA 3127 945 3616 684 NA NA NA NA NA 2341 1342 4068 968 NA NA NA NA NA
1534669200.0 31.0 NA 121 281 0 NA NA NA NA NA NA 378 379 0 NA NA NA NA NA NA 2212 2830 619 NA NA NA NA NA NA 1699 2727 770 NA NA NA NA NA
1534669200.0 32.0 NA 119 281 0 NA NA NA NA NA NA 378 373 0 NA NA NA NA NA NA 2274 3122 625 NA NA NA NA NA NA 1544 2772 895 NA NA NA NA NA
1534669200.0 33.0 NA 133 284 0 NA NA NA NA NA NA 378 376 0 NA NA NA NA NA NA 2120 2673 603 NA NA NA NA NA NA 1693 2746 829 NA NA NA NA NA
1534669200.0 35.0 NA 137 278 0 NA NA NA NA NA NA 378 395 0 NA NA NA NA NA NA 2272 3243 630 NA NA NA NA NA NA 1378 2784 988 NA NA NA NA NA
1534669200.0 36.0 NA 118 285 0 NA NA NA NA NA NA 378 382 0 NA NA NA NA NA NA 2463 9140 655 NA NA NA NA NA NA 1761 4767 1058 NA NA NA NA NA
1534669200.0 37.0 NA 119 259 0 NA NA NA NA NA NA 378 385 0 NA NA NA NA NA NA 2554 4185 637 NA NA NA NA NA NA 1759 2951 962 NA NA NA NA NA
1534669200.0 38.0 NA 123 287 0 NA NA NA NA NA NA 378 379 0 NA NA NA NA NA NA 2425 3859 637 NA NA NA NA NA NA 1635 3217 978 NA NA NA NA NA
1534669200.0 39.0 NA 118 288 0 NA NA NA NA NA NA 378 401 0 NA NA NA NA NA NA 2833 6055 637 NA NA NA NA NA NA 2241 3720 1039 NA NA NA NA NA
1534669200.0 4.17 NA 37 279 0 167 NA NA NA NA NA 78 377 0 247 NA NA NA NA NA 368 3764 630 1362 NA NA NA NA NA 451 2736 762 1210 NA NA NA NA
1534669200.0 4.22 NA 145 67 70 0 NA NA NA NA NA 230 110 125 0 NA NA NA NA NA 1338 552 444 292 NA NA NA NA NA 1184 621 544 619 NA NA NA NA
1534669200.0 4.23 NA 69 280 0 NA NA NA NA NA NA 115 363 0 NA NA NA NA NA NA 599 3904 1013 NA NA NA NA NA NA 1042 3863 1272 NA NA NA NA NA
1534669200.0 4.24 NA 58 280 0 NA NA NA NA NA NA 105 362 0 NA NA NA NA NA NA 492 3974 716 NA NA NA NA NA NA 842 3775 907 NA NA NA NA NA
1534669200.0 4.25 NA 63 285 0 NA NA NA NA NA NA 106 376 0 NA NA NA NA NA NA 468 3982 915 NA NA NA NA NA NA 952 3242 1133 NA NA NA NA NA
1534669200.0 4.26 NA 65 285 0 NA NA NA NA NA NA 104 368 0 NA NA NA NA NA NA 483 4259 986 NA NA NA NA NA NA 548 3492 1697 NA NA NA NA NA
1534669200.0 4.27 NA 63 287 0 NA NA NA NA NA NA 108 383 0 NA NA NA NA NA NA 629 4775 980 NA NA NA NA NA NA 1422 3399 1340 NA NA NA NA NA
1534669200.0 4.28 NA 68 278 0 NA NA NA NA NA NA 116 370 0 NA NA NA NA NA NA 481 3936 3512 NA NA NA NA NA NA 706 6096 5441 NA NA NA NA NA
1534669200.0 4.29 NA 40 291 0 163 NA NA NA NA NA 81 363 0 253 NA NA NA NA NA 388 4211 674 1357 NA NA NA NA NA 417 3143 875 1525 NA NA NA NA
1534669200.0 4.34 NA 75 287 0 NA NA NA NA NA NA 115 373 0 NA NA NA NA NA NA 580 4362 1011 NA NA NA NA NA NA 851 3571 1258 NA NA NA NA NA
1534669200.0 4.36 NA 57 285 0 NA NA NA NA NA NA 106 375 0 NA NA NA NA NA NA 509 4482 675 NA NA NA NA NA NA 745 3748 929 NA NA NA NA NA
1534669200.0 4.37 NA 61 301 0 NA NA NA NA NA NA 107 381 0 NA NA NA NA NA NA 484 5609 825 NA NA NA NA NA NA 624 3901 1088 NA NA NA NA NA
1534669200.0 4.4 NA 38 295 0 NA NA NA NA NA NA 84 375 0 NA NA NA NA NA NA 290 3994 634 NA NA NA NA NA NA 460 2675 867 NA NA NA NA NA
1534669200.0 4.41 NA 38 292 0 NA NA NA NA NA NA 83 379 0 NA NA NA NA NA NA 397 6742 693 NA NA NA NA NA NA 970 4447 1227 NA NA NA NA NA
1534669200.0 4.42 NA 37 316 0 NA NA NA NA NA NA 83 399 0 NA NA NA NA NA NA 358 7005 693 NA NA NA NA NA NA 672 4072 880 NA NA NA NA NA
1534669200.0 4.43 NA 40 285 0 NA NA NA NA NA NA 84 370 0 NA NA NA NA NA NA 333 3635 642 NA NA NA NA NA NA 413 2365 804 NA NA NA NA NA
1534669200.0 4.44 NA 37 289 0 NA NA NA NA NA NA 80 382 0 NA NA NA NA NA NA 354 4795 717 NA NA NA NA NA NA 932 2914 997 NA NA NA NA NA
1534669200.0 4.45 NA 36 302 0 NA NA NA NA NA NA 82 387 0 NA NA NA NA NA NA 376 8126 656 NA NA NA NA NA NA 956 4183 937 NA NA NA NA NA
1534669200.0 4.51 NA 31 310 0 NA NA NA NA NA NA 80 389 0 NA NA NA NA NA NA 374 6444 642 NA NA NA NA NA NA 999 3893 1049 NA NA NA NA NA
1534669200.0 4.52 NA 34 305 0 NA NA NA NA NA NA 80 391 0 NA NA NA NA NA NA 388 8597 673 NA NA NA NA NA NA 820 4350 905 NA NA NA NA NA
1534669200.0 4.53 NA 35 303 0 NA NA NA NA NA NA 82 387 0 NA NA NA NA NA NA 375 8150 679 NA NA NA NA NA NA 809 4204 901 NA NA NA NA NA
1534669200.0 4.54 NA 37 297 0 NA NA NA NA NA NA 81 395 0 NA NA NA NA NA NA 405 7474 692 NA NA NA NA NA NA 826 4345 899 NA NA NA NA NA
1534669200.0 4.55 NA 34 301 0 NA NA NA NA NA NA 79 405 0 NA NA NA NA NA NA 373 10283 669 NA NA NA NA NA NA 423 4914 1071 NA NA NA NA NA
1534669200.0 4.57 NA 58 313 0 NA NA NA NA NA NA 104 406 0 NA NA NA NA NA NA 534 9767 708 NA NA NA NA NA NA 883 4921 1057 NA NA NA NA NA
1534669200.0 4.58 NA 49 297 0 NA NA NA NA NA NA 98 379 0 NA NA NA NA NA NA 442 4945 684 NA NA NA NA NA NA 459 2928 983 NA NA NA NA NA
1534669200.0 4.6 NA 300 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 3504 672 NA NA NA NA NA NA NA 3451 932 NA NA NA NA NA NA
1534669200.0 4.61 NA 29 305 0 NA NA NA NA NA NA 82 397 0 NA NA NA NA NA NA 379 7270 627 NA NA NA NA NA NA 1328 4108 813 NA NA NA NA NA
1534669200.0 4.62 NA 31 301 0 NA NA NA NA NA NA 81 389 0 NA NA NA NA NA NA 391 7955 689 NA NA NA NA NA NA 848 4174 939 NA NA NA NA NA
1534669200.0 4.63 NA 37 306 0 NA NA NA NA NA NA 79 391 0 NA NA NA NA NA NA 366 9473 675 NA NA NA NA NA NA 494 4772 922 NA NA NA NA NA
1534669200.0 4.64 NA 36 299 0 NA NA NA NA NA NA 80 391 0 NA NA NA NA NA NA 405 9091 665 NA NA NA NA NA NA 814 4761 864 NA NA NA NA NA
1534669200.0 4.65 NA 36 310 0 NA NA NA NA NA NA 82 406 0 NA NA NA NA NA NA 346 12447 677 NA NA NA NA NA NA 396 5489 918 NA NA NA NA NA
1534669200.0 4.67 NA 61 312 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 492 9384 683 NA NA NA NA NA NA 700 4656 940 NA NA NA NA NA
1534669200.0 4.68 NA 53 300 0 NA NA NA NA NA NA 95 387 0 NA NA NA NA NA NA 404 6860 661 NA NA NA NA NA NA 1065 3883 927 NA NA NA NA NA
1534669200.0 4.71 NA 37 299 0 NA NA NA NA NA NA 81 405 0 NA NA NA NA NA NA 393 5533 688 NA NA NA NA NA NA 963 3675 966 NA NA NA NA NA
1534669200.0 4.72 NA 38 298 0 NA NA NA NA NA NA 81 384 0 NA NA NA NA NA NA 384 6635 681 NA NA NA NA NA NA 983 3834 1220 NA NA NA NA NA
1534669200.0 4.73 NA 32 301 0 NA NA NA NA NA NA 85 388 0 NA NA NA NA NA NA 367 8841 669 NA NA NA NA NA NA 447 4300 875 NA NA NA NA NA
1534669200.0 4.74 NA 33 298 0 NA NA NA NA NA NA 80 384 0 NA NA NA NA NA NA 412 6683 656 NA NA NA NA NA NA 1125 3979 843 NA NA NA NA NA
1534669200.0 4.75 NA 35 301 0 NA NA NA NA NA NA 84 406 0 NA NA NA NA NA NA 382 8745 665 NA NA NA NA NA NA 770 4205 855 NA NA NA NA NA
1534669200.0 4.76 NA 65 311 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 580 9576 769 NA NA NA NA NA NA 966 5263 1432 NA NA NA NA NA
1534669200.0 4.77 NA 61 310 0 NA NA NA NA NA NA 106 405 0 NA NA NA NA NA NA 502 10906 679 NA NA NA NA NA NA 763 5256 938 NA NA NA NA NA
1534669200.0 4.78 NA 53 306 0 NA NA NA NA NA NA 101 402 0 NA NA NA NA NA NA 468 9630 645 NA NA NA NA NA NA 661 4948 957 NA NA NA NA NA
1534669200.0 4000.0 NA 123 287 NA NA NA NA NA NA NA 378 378 NA NA NA NA NA NA NA 2695 4549 NA NA NA NA NA NA NA 1169 3098 NA NA NA NA NA NA
1534669200.0 4001.0 NA 179 359 NA NA NA NA NA NA NA 382 486 NA NA NA NA NA NA NA 1167 2912 NA NA NA NA NA NA NA 977 2877 NA NA NA NA NA NA
1534669200.0 4002.0 NA 126 279 NA NA NA NA NA NA NA 379 385 NA NA NA NA NA NA NA 2382 2851 NA NA NA NA NA NA NA 1720 2821 NA NA NA NA NA NA
1534669200.0 4003.0 NA 124 281 NA NA NA NA NA NA NA 378 385 NA NA NA NA NA NA NA 2367 3093 NA NA NA NA NA NA NA 1698 2642 NA NA NA NA NA NA
1534669200.0 4006.0 66 157 337 NA NA NA NA NA NA 135 379 472 NA NA NA NA NA NA 1354 979 2304 NA NA NA NA NA NA 1092 1407 2872 NA NA NA NA NA NA
1534669200.0 4007.0 60 108 269 NA NA NA NA NA NA 120 379 375 NA NA NA NA NA NA 1285 464 1589 NA NA NA NA NA NA 1352 1298 2455 NA NA NA NA NA NA
1534669200.0 4008.0 60 109 265 NA NA NA NA NA NA 116 387 399 NA NA NA NA NA NA 1346 713 1641 NA NA NA NA NA NA 1532 1220 2823 NA NA NA NA NA NA
1534669200.0 43.0 NA 121 278 0 NA NA NA NA NA NA 371 400 0 NA NA NA NA NA NA 2228 3569 665 NA NA NA NA NA NA 1471 2911 1212 NA NA NA NA NA
1534669200.0 44.0 NA 116 281 0 NA NA NA NA NA NA 378 379 0 NA NA NA NA NA NA 2269 3164 628 NA NA NA NA NA NA 1696 2892 931 NA NA NA NA NA
1534669200.0 45.0 NA 127 276 0 NA NA NA NA NA NA 378 386 0 NA NA NA NA NA NA 2213 3324 626 NA NA NA NA NA NA 1487 2734 794 NA NA NA NA NA
1534669200.0 5.1 293 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1664 378 NA NA NA NA NA NA NA 2133 818 NA NA NA NA NA NA NA
1534669200.0 5.2 220 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1505 298 NA NA NA NA NA NA NA 2321 591 NA NA NA NA NA NA NA
1534669200.0 5.3 219 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1623 378 NA NA NA NA NA NA NA 2845 953 NA NA NA NA NA NA NA
1534669200.0 5.4 309 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1544 346 NA NA NA NA NA NA NA 2046 1094 NA NA NA NA NA NA NA
1534669200.0 5.5 310 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1446 362 NA NA NA NA NA NA NA 1712 757 NA NA NA NA NA NA NA
1534669200.0 5.6 283 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1650 379 NA NA NA NA NA NA NA 2022 835 NA NA NA NA NA NA NA
1534669200.0 5.7 298 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1512 355 NA NA NA NA NA NA NA 1662 846 NA NA NA NA NA NA NA
1534669200.0 500199.0 214 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3241 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA
1534669200.0 500200.0 NA 186 316 0 NA NA NA NA NA NA 403 430 0 NA NA NA NA NA NA 9387 3719 555 NA NA NA NA NA NA 4656 3486 876 NA NA NA NA NA
1534669200.0 500200.1 88 172 218 NA NA NA NA NA NA 156 392 315 NA NA NA NA NA NA 3518 1654 2630 NA NA NA NA NA NA 1656 1961 3684 NA NA NA NA NA NA
1534669200.0 500202.0 NA 195 323 0 NA NA NA NA NA NA 403 433 0 NA NA NA NA NA NA 9578 3946 828 NA NA NA NA NA NA 5547 3185 1205 NA NA NA NA NA
1534669200.0 500203.0 NA 193 324 0 NA NA NA NA NA NA 403 429 0 NA NA NA NA NA NA 8979 3519 561 NA NA NA NA NA NA 3820 2872 1061 NA NA NA NA NA
1534669200.0 500204.0 NA 192 308 0 NA NA NA NA NA NA 405 436 0 NA NA NA NA NA NA 9108 3306 569 NA NA NA NA NA NA 5164 3383 754 NA NA NA NA NA
1534669200.0 500205.0 NA 193 313 0 NA NA NA NA NA NA 401 438 0 NA NA NA NA NA NA 9222 3313 555 NA NA NA NA NA NA 5027 2908 936 NA NA NA NA NA
1534669200.0 500206.0 NA 196 309 0 NA NA NA NA NA NA 403 429 0 NA NA NA NA NA NA 9070 3342 571 NA NA NA NA NA NA 4970 3467 869 NA NA NA NA NA
1534669200.0 500207.0 NA 179 301 0 NA NA NA NA NA NA 402 424 0 NA NA NA NA NA NA 7974 3692 632 NA NA NA NA NA NA 4414 5305 1050 NA NA NA NA NA
1534669200.0 50200.0 NA 193 403 0 NA NA NA NA NA NA 383 572 0 NA NA NA NA NA NA 2411 3338 888 NA NA NA NA NA NA 2604 2712 1329 NA NA NA NA NA
1534669200.0 50202.0 NA 187 413 0 NA NA NA NA NA NA 390 566 0 NA NA NA NA NA NA 2352 3212 890 NA NA NA NA NA NA 2149 2477 1317 NA NA NA NA NA
1534669200.0 50203.0 NA 188 394 0 NA NA NA NA NA NA 390 556 0 NA NA NA NA NA NA 2439 2954 887 NA NA NA NA NA NA 2622 2631 1427 NA NA NA NA NA
1534669200.0 50204.0 NA 181 410 0 NA NA NA NA NA NA 382 593 0 NA NA NA NA NA NA 2608 3215 579 NA NA NA NA NA NA 3013 2659 833 NA NA NA NA NA
1534669200.0 50205.0 NA 179 404 0 NA NA NA NA NA NA 383 565 0 NA NA NA NA NA NA 2469 2791 849 NA NA NA NA NA NA 2610 2420 1419 NA NA NA NA NA
1534669200.0 50206.0 NA 179 391 0 NA NA NA NA NA NA 383 535 0 NA NA NA NA NA NA 2420 2986 907 NA NA NA NA NA NA 2618 2613 1376 NA NA NA NA NA
1534669200.0 50207.0 NA 187 404 0 NA NA NA NA NA NA 390 558 0 NA NA NA NA NA NA 2354 2940 835 NA NA NA NA NA NA 1917 2504 1464 NA NA NA NA NA
1534669200.0 50208.0 NA 187 427 0 NA NA NA NA NA NA 382 597 0 NA NA NA NA NA NA 2483 3829 577 NA NA NA NA NA NA 2802 2780 898 NA NA NA NA NA
1534669200.0 503.0 35 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 780 369 NA NA NA NA NA NA NA 1758 852 NA NA NA NA NA NA NA
1534669200.0 504.0 38 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 543 470 NA NA NA NA NA NA NA 1260 1455 NA NA NA NA NA NA NA
1534669200.0 505.0 34 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 557 386 NA NA NA NA NA NA NA 1065 1301 NA NA NA NA NA NA NA
1534669200.0 506.0 34 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 538 357 NA NA NA NA NA NA NA 1338 830 NA NA NA NA NA NA NA
1534669200.0 507.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 559 355 NA NA NA NA NA NA NA 1492 1116 NA NA NA NA NA NA NA
1534669200.0 508.0 39 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 1024 339 NA NA NA NA NA NA NA 3691 1080 NA NA NA NA NA NA NA
1534669200.0 509.0 38 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 677 413 NA NA NA NA NA NA NA 3432 1151 NA NA NA NA NA NA NA
1534669200.0 510.0 33 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 706 403 NA NA NA NA NA NA NA 1848 1133 NA NA NA NA NA NA NA
1534669200.0 511.0 39 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 28173 518 NA NA NA NA NA NA NA 38261 1884 NA NA NA NA NA NA NA
1534669200.0 512.0 16 37 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 7266 670 560 NA NA NA NA NA NA 42901 2008 1778 NA NA NA NA NA NA
1534669200.0 513.0 16 35 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1495 1082 601 NA NA NA NA NA NA 3057 4043 2612 NA NA NA NA NA NA
1534669200.0 514.0 16 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 962 907 425 NA NA NA NA NA NA 1020 1316 603 NA NA NA NA NA NA
1534669200.0 515.0 16 37 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 7261 696 946 NA NA NA NA NA NA 42905 1956 2200 NA NA NA NA NA NA
1534669200.0 516.0 16 34 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1748 560 390 NA NA NA NA NA NA 5041 1557 880 NA NA NA NA NA NA
1534669200.0 517.0 17 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2660 627 220 NA NA NA NA NA NA 2676 877 524 NA NA NA NA NA NA
1534669200.0 518.0 16 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 7213 725 824 NA NA NA NA NA NA 42878 1965 2146 NA NA NA NA NA NA
1534669200.0 519.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2903 761 453 NA NA NA NA NA NA 11692 3171 1210 NA NA NA NA NA NA
1534669200.0 520.0 16 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2573 715 244 NA NA NA NA NA NA 2638 991 642 NA NA NA NA NA NA
1534669200.0 521.0 17 35 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2839 571 459 NA NA NA NA NA NA 11177 1541 1486 NA NA NA NA NA NA
1534669200.0 522.0 16 37 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 7200 693 583 NA NA NA NA NA NA 42869 2026 1777 NA NA NA NA NA NA
1534669200.0 523.0 16 44 0 NA NA NA NA NA NA 138 92 0 NA NA NA NA NA NA 2779 689 340 NA NA NA NA NA NA 5048 1708 1079 NA NA NA NA NA NA
1534669200.0 524.0 16 37 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2635 597 205 NA NA NA NA NA NA 2616 763 456 NA NA NA NA NA NA
1534669200.0 525.0 16 35 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2012 758 386 NA NA NA NA NA NA 7702 3173 1149 NA NA NA NA NA NA
