Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534629600.0 545.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 313 174 NA NA NA NA NA NA NA 1224 534 NA NA NA NA NA NA NA
1534629600.0 551.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1038 187 119 NA NA NA NA NA NA 997 1093 298 NA NA NA NA NA NA
1534629600.0 552.0 16 35 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1834 189 124 NA NA NA NA NA NA 3686 371 1102 NA NA NA NA NA NA
1534629600.0 554.0 16 35 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2577 183 126 NA NA NA NA NA NA 3214 352 1114 NA NA NA NA NA NA
1534629600.0 555.0 16 36 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1261 170 118 NA NA NA NA NA NA 2559 428 306 NA NA NA NA NA NA
1534629600.0 556.0 17 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 424 182 120 NA NA NA NA NA NA 748 361 725 NA NA NA NA NA NA
1534629600.0 560.0 34 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 201 117 NA NA NA NA NA NA NA 450 378 NA NA NA NA NA NA NA
1534629600.0 561.0 34 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 185 120 NA NA NA NA NA NA NA 421 352 NA NA NA NA NA NA NA
1534629600.0 562.0 16 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 299 191 119 NA NA NA NA NA NA 541 875 237 NA NA NA NA NA NA
1534629600.0 6.0 NA 92 253 0 NA NA NA NA NA NA 378 358 0 NA NA NA NA NA NA 3547 3530 993 NA NA NA NA NA NA 2590 4986 1345 NA NA NA NA NA
1534629600.0 7.0 54 85 128 50 0 NA NA NA NA 103 361 205 97 0 NA NA NA NA 1782 525 601 299 332 NA NA NA NA 974 425 626 384 385 NA NA NA NA
1534629600.0 7.1 51 82 127 50 0 NA NA NA NA 96 368 210 98 0 NA NA NA NA 2729 560 777 267 323 NA NA NA NA 1598 496 1054 344 368 NA NA NA NA
1534629600.0 7.2 56 125 180 53 0 NA NA NA NA 109 390 273 98 0 NA NA NA NA 1591 851 1027 328 600 NA NA NA NA 893 578 1069 313 639 NA NA NA NA
1534629600.0 7.3 51 101 167 58 0 NA NA NA NA 99 379 262 99 0 NA NA NA NA 2316 612 1000 278 647 NA NA NA NA 1647 544 1193 341 685 NA NA NA NA
1534629600.0 7.4 56 117 180 53 0 NA NA NA NA 109 379 300 98 0 NA NA NA NA 1663 759 1054 270 624 NA NA NA NA 884 730 1106 329 673 NA NA NA NA
1534629600.0 8.0 NA 94 133 47 0 NA NA NA NA NA 376 211 83 0 NA NA NA NA NA 2325 752 230 355 NA NA NA NA NA 930 680 284 388 NA NA NA NA
1534629600.0 9.0 NA 118 280 0 NA NA NA NA NA NA 389 387 0 NA NA NA NA NA NA 4099 7506 1121 NA NA NA NA NA NA 2363 4643 1322 NA NA NA NA NA
