Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523178000.0 519.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 670 156 106 NA NA NA NA NA NA 807 198 145 NA NA NA NA NA NA
1523178000.0 520.0 22 41 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1517 163 107 NA NA NA NA NA NA 3232 189 152 NA NA NA NA NA NA
1523178000.0 521.0 16 39 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 694 160 108 NA NA NA NA NA NA 840 195 148 NA NA NA NA NA NA
1523178000.0 522.0 16 40 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2144 147 106 NA NA NA NA NA NA 3147 194 146 NA NA NA NA NA NA
1523178000.0 523.0 16 50 0 NA NA NA NA NA NA 136 88 0 NA NA NA NA NA NA 1006 181 107 NA NA NA NA NA NA 755 206 146 NA NA NA NA NA NA
1523178000.0 524.0 16 39 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1497 161 109 NA NA NA NA NA NA 1501 196 148 NA NA NA NA NA NA
1523178000.0 525.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 667 176 106 NA NA NA NA NA NA 809 195 147 NA NA NA NA NA NA
1523178000.0 526.0 16 40 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2345 166 105 NA NA NA NA NA NA 12656 188 145 NA NA NA NA NA NA
1523178000.0 527.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1504 167 108 NA NA NA NA NA NA 1522 195 150 NA NA NA NA NA NA
1523178000.0 528.0 16 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 658 150 106 NA NA NA NA NA NA 737 181 153 NA NA NA NA NA NA
1523178000.0 529.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2451 149 107 NA NA NA NA NA NA 3658 189 148 NA NA NA NA NA NA
1523178000.0 530.0 22 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1829 167 105 NA NA NA NA NA NA 3600 203 145 NA NA NA NA NA NA
1523178000.0 531.0 65 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 157 108 NA NA NA NA NA NA NA 181 152 NA NA NA NA NA NA NA
1523178000.0 534.0 42 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 229 107 NA NA NA NA NA NA NA 314 145 NA NA NA NA NA NA NA
1523178000.0 541.0 50 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 184 108 NA NA NA NA NA NA NA 200 150 NA NA NA NA NA NA NA
1523178000.0 545.0 48 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 227 107 NA NA NA NA NA NA NA 222 146 NA NA NA NA NA NA NA
1523178000.0 551.0 16 34 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 880 226 115 NA NA NA NA NA NA 579 236 160 NA NA NA NA NA NA
1523178000.0 552.0 16 36 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1573 182 112 NA NA NA NA NA NA 1637 218 155 NA NA NA NA NA NA
1523178000.0 554.0 16 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2613 189 117 NA NA NA NA NA NA 2854 235 165 NA NA NA NA NA NA
1523178000.0 555.0 16 33 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1156 157 116 NA NA NA NA NA NA 1057 207 160 NA NA NA NA NA NA
1523178000.0 556.0 16 42 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 414 187 117 NA NA NA NA NA NA 462 211 165 NA NA NA NA NA NA
1523178000.0 560.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 182 116 NA NA NA NA NA NA NA 223 166 NA NA NA NA NA NA NA
1523178000.0 561.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 199 114 NA NA NA NA NA NA NA 215 161 NA NA NA NA NA NA NA
1523178000.0 562.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 285 189 115 NA NA NA NA NA NA 355 230 162 NA NA NA NA NA NA
1523178000.0 6.0 NA 103 245 0 NA NA NA NA NA NA 376 346 0 NA NA NA NA NA NA 1646 1979 516 NA NA NA NA NA NA 752 2167 583 NA NA NA NA NA
1523178000.0 7.0 62 95 129 50 0 NA NA NA NA 104 367 204 96 0 NA NA NA NA 1112 382 503 204 238 NA NA NA NA 634 376 590 300 290 NA NA NA NA
1523178000.0 7.1 53 84 127 59 0 NA NA NA NA 100 359 213 96 0 NA NA NA NA 1493 479 512 207 234 NA NA NA NA 1063 413 621 319 288 NA NA NA NA
1523178000.0 7.2 65 114 172 53 0 NA NA NA NA 108 370 266 98 0 NA NA NA NA 1362 450 752 218 464 NA NA NA NA 1129 392 824 330 520 NA NA NA NA
1523178000.0 7.3 58 103 168 54 0 NA NA NA NA 103 377 266 97 0 NA NA NA NA 1909 497 639 216 464 NA NA NA NA 1101 374 767 312 521 NA NA NA NA
1523178000.0 7.4 61 110 171 60 0 NA NA NA NA 103 377 287 98 0 NA NA NA NA 1162 424 647 212 460 NA NA NA NA 684 458 823 311 516 NA NA NA NA
1523178000.0 8.0 NA 103 133 47 0 NA NA NA NA NA 367 209 82 0 NA NA NA NA NA 1680 657 146 224 NA NA NA NA NA 786 627 216 272 NA NA NA NA
1523178000.0 9.0 NA 128 282 0 NA NA NA NA NA NA 369 398 0 NA NA NA NA NA NA 2493 3958 578 NA NA NA NA NA NA 1511 2441 643 NA NA NA NA NA
