Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522494000.0 521.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 619 158 102 NA NA NA NA NA NA 1336 181 137 NA NA NA NA NA NA
1522494000.0 522.0 16 33 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1974 144 101 NA NA NA NA NA NA 6679 180 138 NA NA NA NA NA NA
1522494000.0 523.0 16 48 0 NA NA NA NA NA NA 136 90 0 NA NA NA NA NA NA 1120 242 98 NA NA NA NA NA NA 707 226 133 NA NA NA NA NA NA
1522494000.0 524.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1695 159 99 NA NA NA NA NA NA 2118 183 138 NA NA NA NA NA NA
1522494000.0 525.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 600 153 98 NA NA NA NA NA NA 628 187 142 NA NA NA NA NA NA
1522494000.0 526.0 16 34 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1999 139 101 NA NA NA NA NA NA 6872 182 139 NA NA NA NA NA NA
1522494000.0 527.0 19 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2061 168 100 NA NA NA NA NA NA 3778 189 137 NA NA NA NA NA NA
1522494000.0 528.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 599 162 100 NA NA NA NA NA NA 748 191 137 NA NA NA NA NA NA
1522494000.0 529.0 16 34 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2022 141 99 NA NA NA NA NA NA 6860 180 136 NA NA NA NA NA NA
1522494000.0 530.0 23 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1919 159 102 NA NA NA NA NA NA 3503 184 137 NA NA NA NA NA NA
1522494000.0 531.0 59 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 145 97 NA NA NA NA NA NA NA 170 136 NA NA NA NA NA NA NA
1522494000.0 534.0 37 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 237 99 NA NA NA NA NA NA NA 293 139 NA NA NA NA NA NA NA
1522494000.0 541.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 169 100 NA NA NA NA NA NA NA 194 135 NA NA NA NA NA NA NA
1522494000.0 545.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 218 98 NA NA NA NA NA NA NA 211 140 NA NA NA NA NA NA NA
1522494000.0 551.0 16 35 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 980 181 106 NA NA NA NA NA NA 816 216 140 NA NA NA NA NA NA
1522494000.0 552.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1559 171 108 NA NA NA NA NA NA 2103 206 151 NA NA NA NA NA NA
1522494000.0 554.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2677 179 109 NA NA NA NA NA NA 4367 210 153 NA NA NA NA NA NA
1522494000.0 555.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1163 165 108 NA NA NA NA NA NA 1077 209 146 NA NA NA NA NA NA
1522494000.0 556.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 409 179 108 NA NA NA NA NA NA 462 204 151 NA NA NA NA NA NA
1522494000.0 560.0 40 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 185 110 NA NA NA NA NA NA NA 212 153 NA NA NA NA NA NA NA
1522494000.0 561.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 182 104 NA NA NA NA NA NA NA 201 142 NA NA NA NA NA NA NA
1522494000.0 562.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 282 173 105 NA NA NA NA NA NA 349 206 139 NA NA NA NA NA NA
1522494000.0 6.0 NA 98 252 0 NA NA NA NA NA NA 369 355 0 NA NA NA NA NA NA 1582 1687 450 NA NA NA NA NA NA 714 1804 505 NA NA NA NA NA
1522494000.0 7.0 62 94 129 60 0 NA NA NA NA 106 359 206 96 0 NA NA NA NA 949 338 446 171 200 NA NA NA NA 544 320 520 245 240 NA NA NA NA
1522494000.0 7.1 56 93 136 52 0 NA NA NA NA 95 359 203 96 0 NA NA NA NA 1278 361 426 175 198 NA NA NA NA 917 388 507 257 241 NA NA NA NA
1522494000.0 7.2 58 113 168 54 0 NA NA NA NA 108 377 257 98 0 NA NA NA NA 980 370 625 179 419 NA NA NA NA 713 495 627 259 471 NA NA NA NA
1522494000.0 7.3 58 112 167 60 0 NA NA NA NA 103 377 264 98 0 NA NA NA NA 1673 384 645 176 416 NA NA NA NA 994 354 647 263 481 NA NA NA NA
1522494000.0 7.4 55 105 167 52 0 NA NA NA NA 103 377 262 97 0 NA NA NA NA 975 391 573 188 416 NA NA NA NA 599 449 658 258 470 NA NA NA NA
1522494000.0 8.0 NA 95 133 47 0 NA NA NA NA NA 367 218 82 0 NA NA NA NA NA 1665 582 127 200 NA NA NA NA NA 740 573 159 238 NA NA NA NA
1522494000.0 9.0 NA 127 281 0 NA NA NA NA NA NA 376 397 0 NA NA NA NA NA NA 2344 3605 504 NA NA NA NA NA NA 962 2157 569 NA NA NA NA NA
