Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523264400.0 518.0 16 35 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2292 155 109 NA NA NA NA NA NA 9651 198 155 NA NA NA NA NA NA
1523264400.0 519.0 16 35 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 677 304 108 NA NA NA NA NA NA 774 555 151 NA NA NA NA NA NA
1523264400.0 520.0 16 36 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1529 184 110 NA NA NA NA NA NA 2094 200 155 NA NA NA NA NA NA
1523264400.0 521.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 683 162 108 NA NA NA NA NA NA 945 199 152 NA NA NA NA NA NA
1523264400.0 522.0 16 36 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2209 158 107 NA NA NA NA NA NA 3080 202 150 NA NA NA NA NA NA
1523264400.0 523.0 16 48 0 NA NA NA NA NA NA 136 90 0 NA NA NA NA NA NA 962 236 108 NA NA NA NA NA NA 744 226 153 NA NA NA NA NA NA
1523264400.0 524.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1511 177 110 NA NA NA NA NA NA 1517 208 154 NA NA NA NA NA NA
1523264400.0 525.0 16 38 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 693 161 109 NA NA NA NA NA NA 832 198 164 NA NA NA NA NA NA
1523264400.0 526.0 16 38 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 2411 147 105 NA NA NA NA NA NA 10203 208 144 NA NA NA NA NA NA
1523264400.0 527.0 16 33 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1505 170 109 NA NA NA NA NA NA 1506 200 156 NA NA NA NA NA NA
1523264400.0 528.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 674 161 109 NA NA NA NA NA NA 716 200 153 NA NA NA NA NA NA
1523264400.0 529.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2217 172 107 NA NA NA NA NA NA 6956 220 151 NA NA NA NA NA NA
1523264400.0 530.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1511 184 109 NA NA NA NA NA NA 1507 206 153 NA NA NA NA NA NA
1523264400.0 531.0 63 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 231 107 NA NA NA NA NA NA NA 409 150 NA NA NA NA NA NA NA
1523264400.0 534.0 42 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 181 107 NA NA NA NA NA NA NA 409 154 NA NA NA NA NA NA NA
1523264400.0 541.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 197 108 NA NA NA NA NA NA NA 220 157 NA NA NA NA NA NA NA
1523264400.0 545.0 47 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 229 107 NA NA NA NA NA NA NA 239 155 NA NA NA NA NA NA NA
1523264400.0 551.0 16 33 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1310 300 137 NA NA NA NA NA NA 885 303 172 NA NA NA NA NA NA
1523264400.0 552.0 16 34 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2027 270 143 NA NA NA NA NA NA 2357 273 187 NA NA NA NA NA NA
1523264400.0 554.0 16 34 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 4799 252 170 NA NA NA NA NA NA 6923 272 237 NA NA NA NA NA NA
1523264400.0 555.0 16 36 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1425 238 175 NA NA NA NA NA NA 1776 260 244 NA NA NA NA NA NA
1523264400.0 556.0 16 37 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 457 298 170 NA NA NA NA NA NA 500 297 236 NA NA NA NA NA NA
1523264400.0 560.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 277 136 NA NA NA NA NA NA NA 291 171 NA NA NA NA NA NA NA
1523264400.0 561.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 252 165 NA NA NA NA NA NA NA 272 236 NA NA NA NA NA NA NA
1523264400.0 562.0 16 35 0 NA NA NA NA NA NA 136 82 0 NA NA NA NA NA NA 309 293 142 NA NA NA NA NA NA 367 281 188 NA NA NA NA NA NA
1523264400.0 6.0 NA 100 247 0 NA NA NA NA NA NA 369 345 0 NA NA NA NA NA NA 1643 1706 480 NA NA NA NA NA NA 763 1646 550 NA NA NA NA NA
1523264400.0 7.0 61 94 128 50 0 NA NA NA NA 102 367 205 96 0 NA NA NA NA 909 365 451 187 209 NA NA NA NA 565 387 544 282 258 NA NA NA NA
1523264400.0 7.1 57 89 131 50 0 NA NA NA NA 100 359 204 95 0 NA NA NA NA 1368 350 452 185 214 NA NA NA NA 898 402 541 295 271 NA NA NA NA
1523264400.0 7.2 65 107 172 61 0 NA NA NA NA 108 377 270 97 0 NA NA NA NA 1052 388 674 196 438 NA NA NA NA 754 360 772 310 497 NA NA NA NA
1523264400.0 7.3 58 111 167 54 0 NA NA NA NA 99 370 287 98 0 NA NA NA NA 1630 365 576 283 445 NA NA NA NA 919 368 770 290 499 NA NA NA NA
1523264400.0 7.4 59 116 170 52 0 NA NA NA NA 103 377 267 98 0 NA NA NA NA 996 385 709 197 434 NA NA NA NA 890 653 915 324 501 NA NA NA NA
1523264400.0 8.0 NA 99 134 45 0 NA NA NA NA NA 367 205 82 0 NA NA NA NA NA 1683 601 141 179 NA NA NA NA NA 746 588 196 227 NA NA NA NA
1523264400.0 9.0 NA 127 280 0 NA NA NA NA NA NA 369 386 0 NA NA NA NA NA NA 2402 3696 521 NA NA NA NA NA NA 1180 2255 595 NA NA NA NA NA
