Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522573200.0 515.0 16 40 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 2210 149 115 NA NA NA NA NA NA 3238 196 158 NA NA NA NA NA NA
1522573200.0 516.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 662 167 113 NA NA NA NA NA NA 939 196 159 NA NA NA NA NA NA
1522573200.0 517.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1814 185 114 NA NA NA NA NA NA 2343 212 164 NA NA NA NA NA NA
1522573200.0 518.0 16 34 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2195 156 110 NA NA NA NA NA NA 3324 196 156 NA NA NA NA NA NA
1522573200.0 519.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 679 166 108 NA NA NA NA NA NA 729 204 147 NA NA NA NA NA NA
1522573200.0 520.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1692 180 112 NA NA NA NA NA NA 2134 210 157 NA NA NA NA NA NA
1522573200.0 521.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 674 164 110 NA NA NA NA NA NA 1127 195 148 NA NA NA NA NA NA
1522573200.0 522.0 16 35 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2240 158 113 NA NA NA NA NA NA 7418 201 159 NA NA NA NA NA NA
1522573200.0 523.0 16 51 0 NA NA NA NA NA NA 136 89 0 NA NA NA NA NA NA 1200 190 112 NA NA NA NA NA NA 891 249 158 NA NA NA NA NA NA
1522573200.0 524.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1723 174 113 NA NA NA NA NA NA 2524 206 154 NA NA NA NA NA NA
1522573200.0 525.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 678 164 115 NA NA NA NA NA NA 748 196 162 NA NA NA NA NA NA
1522573200.0 526.0 16 31 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 2269 168 110 NA NA NA NA NA NA 4207 208 151 NA NA NA NA NA NA
1522573200.0 527.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1678 167 109 NA NA NA NA NA NA 2107 206 152 NA NA NA NA NA NA
1522573200.0 528.0 23 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 683 164 111 NA NA NA NA NA NA 836 195 151 NA NA NA NA NA NA
1522573200.0 529.0 16 34 0 NA NA NA NA NA NA 137 77 0 NA NA NA NA NA NA 2217 175 111 NA NA NA NA NA NA 3941 200 159 NA NA NA NA NA NA
1522573200.0 530.0 16 36 0 NA NA NA NA NA NA 136 81 0 NA NA NA NA NA NA 1683 248 112 NA NA NA NA NA NA 3226 386 160 NA NA NA NA NA NA
1522573200.0 531.0 64 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 160 112 NA NA NA NA NA NA NA 190 166 NA NA NA NA NA NA NA
1522573200.0 534.0 43 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 220 110 NA NA NA NA NA NA NA 263 150 NA NA NA NA NA NA NA
1522573200.0 541.0 49 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 197 114 NA NA NA NA NA NA NA 212 159 NA NA NA NA NA NA NA
1522573200.0 545.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 240 113 NA NA NA NA NA NA NA 231 160 NA NA NA NA NA NA NA
1522573200.0 551.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2666 508 348 NA NA NA NA NA NA 1629 601 441 NA NA NA NA NA NA
1522573200.0 552.0 16 42 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 5627 535 341 NA NA NA NA NA NA 8663 567 420 NA NA NA NA NA NA
1522573200.0 554.0 16 42 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 8315 524 340 NA NA NA NA NA NA 12893 544 424 NA NA NA NA NA NA
1522573200.0 555.0 16 33 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 3038 538 340 NA NA NA NA NA NA 2545 571 489 NA NA NA NA NA NA
1522573200.0 556.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1263 563 338 NA NA NA NA NA NA 1346 595 499 NA NA NA NA NA NA
1522573200.0 560.0 33 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 552 341 NA NA NA NA NA NA NA 570 432 NA NA NA NA NA NA NA
1522573200.0 561.0 40 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 528 343 NA NA NA NA NA NA NA 558 427 NA NA NA NA NA NA NA
1522573200.0 562.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 790 540 348 NA NA NA NA NA NA 893 583 451 NA NA NA NA NA NA
1522573200.0 6.0 NA 100 248 0 NA NA NA NA NA NA 376 341 0 NA NA NA NA NA NA 1612 1701 452 NA NA NA NA NA NA 737 1638 511 NA NA NA NA NA
1522573200.0 7.0 61 85 126 58 0 NA NA NA NA 104 359 204 96 0 NA NA NA NA 980 356 454 181 206 NA NA NA NA 758 331 545 271 256 NA NA NA NA
1522573200.0 7.1 51 92 135 55 0 NA NA NA NA 97 366 205 96 0 NA NA NA NA 1564 469 443 268 205 NA NA NA NA 947 357 518 276 261 NA NA NA NA
1522573200.0 7.2 65 107 170 53 0 NA NA NA NA 109 377 272 97 0 NA NA NA NA 997 426 685 257 425 NA NA NA NA 716 385 714 265 490 NA NA NA NA
1522573200.0 7.3 55 102 171 54 0 NA NA NA NA 105 369 261 97 0 NA NA NA NA 1296 351 581 193 425 NA NA NA NA 911 354 667 290 490 NA NA NA NA
1522573200.0 7.4 54 104 166 56 0 NA NA NA NA 101 377 265 98 0 NA NA NA NA 956 423 593 190 426 NA NA NA NA 574 582 706 279 492 NA NA NA NA
1522573200.0 8.0 NA 95 133 43 0 NA NA NA NA NA 367 216 82 0 NA NA NA NA NA 1585 587 132 203 NA NA NA NA NA 734 551 175 249 NA NA NA NA
1522573200.0 9.0 NA 124 285 0 NA NA NA NA NA NA 376 387 0 NA NA NA NA NA NA 2347 3622 512 NA NA NA NA NA NA 1025 2188 572 NA NA NA NA NA
