Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523048400.0 517.0 16 41 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 5308 393 214 NA NA NA NA NA NA 7376 719 253 NA NA NA NA NA NA
1523048400.0 518.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 3263 335 247 NA NA NA NA NA NA 6881 647 372 NA NA NA NA NA NA
1523048400.0 519.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1029 348 156 NA NA NA NA NA NA 1249 588 187 NA NA NA NA NA NA
1523048400.0 520.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2841 398 239 NA NA NA NA NA NA 4062 699 349 NA NA NA NA NA NA
1523048400.0 521.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1131 409 224 NA NA NA NA NA NA 2127 721 291 NA NA NA NA NA NA
1523048400.0 522.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 3264 333 247 NA NA NA NA NA NA 7918 642 507 NA NA NA NA NA NA
1523048400.0 523.0 16 52 0 NA NA NA NA NA NA 136 89 0 NA NA NA NA NA NA 1689 417 219 NA NA NA NA NA NA 1488 603 258 NA NA NA NA NA NA
1523048400.0 524.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 5201 419 241 NA NA NA NA NA NA 7476 703 504 NA NA NA NA NA NA
1523048400.0 525.0 16 33 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1151 374 216 NA NA NA NA NA NA 2109 702 253 NA NA NA NA NA NA
1523048400.0 526.0 16 31 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 3087 362 159 NA NA NA NA NA NA 3312 558 188 NA NA NA NA NA NA
1523048400.0 527.0 16 42 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 3817 421 215 NA NA NA NA NA NA 5659 694 284 NA NA NA NA NA NA
1523048400.0 528.0 16 42 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 966 423 220 NA NA NA NA NA NA 886 724 313 NA NA NA NA NA NA
1523048400.0 529.0 16 33 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 3502 348 166 NA NA NA NA NA NA 8980 731 199 NA NA NA NA NA NA
1523048400.0 530.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 4731 415 265 NA NA NA NA NA NA 6848 709 523 NA NA NA NA NA NA
1523048400.0 531.0 60 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 312 244 NA NA NA NA NA NA NA 350 403 NA NA NA NA NA NA NA
1523048400.0 534.0 36 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 458 246 NA NA NA NA NA NA NA 544 525 NA NA NA NA NA NA NA
1523048400.0 541.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 457 292 NA NA NA NA NA NA NA 774 772 NA NA NA NA NA NA NA
1523048400.0 545.0 45 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 432 199 NA NA NA NA NA NA NA 522 236 NA NA NA NA NA NA NA
1523048400.0 551.0 16 36 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1144 237 153 NA NA NA NA NA NA 904 275 197 NA NA NA NA NA NA
1523048400.0 552.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1862 240 145 NA NA NA NA NA NA 1902 320 181 NA NA NA NA NA NA
1523048400.0 554.0 16 34 0 NA NA NA NA NA NA 136 80 0 NA NA NA NA NA NA 4537 228 146 NA NA NA NA NA NA 8310 257 184 NA NA NA NA NA NA
1523048400.0 555.0 16 35 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 1272 225 155 NA NA NA NA NA NA 1343 273 197 NA NA NA NA NA NA
1523048400.0 556.0 16 37 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 504 252 156 NA NA NA NA NA NA 548 278 198 NA NA NA NA NA NA
1523048400.0 560.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 253 154 NA NA NA NA NA NA NA 282 197 NA NA NA NA NA NA NA
1523048400.0 561.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 237 152 NA NA NA NA NA NA NA 262 191 NA NA NA NA NA NA NA
1523048400.0 562.0 16 36 0 NA NA NA NA NA NA 136 82 0 NA NA NA NA NA NA 321 256 157 NA NA NA NA NA NA 404 271 202 NA NA NA NA NA NA
1523048400.0 6.0 NA 102 246 0 NA NA NA NA NA NA 376 365 0 NA NA NA NA NA NA 1711 2267 500 NA NA NA NA NA NA 731 2503 608 NA NA NA NA NA
1523048400.0 7.0 53 92 134 53 0 NA NA NA NA 100 359 212 96 0 NA NA NA NA 1099 561 499 202 230 NA NA NA NA 644 415 571 395 282 NA NA NA NA
1523048400.0 7.1 53 93 127 57 0 NA NA NA NA 104 367 200 95 0 NA NA NA NA 2011 409 487 298 229 NA NA NA NA 1095 421 564 371 278 NA NA NA NA
1523048400.0 7.2 54 104 170 61 0 NA NA NA NA 104 378 291 98 0 NA NA NA NA 1308 542 694 206 456 NA NA NA NA 1071 376 767 291 901 NA NA NA NA
1523048400.0 7.3 60 103 168 60 0 NA NA NA NA 102 377 268 97 0 NA NA NA NA 1876 413 782 205 465 NA NA NA NA 1232 398 803 277 533 NA NA NA NA
1523048400.0 7.4 55 114 169 52 0 NA NA NA NA 101 377 267 98 0 NA NA NA NA 1206 518 689 207 456 NA NA NA NA 738 363 1133 303 538 NA NA NA NA
1523048400.0 8.0 NA 98 133 40 0 NA NA NA NA NA 367 206 82 0 NA NA NA NA NA 1835 630 146 216 NA NA NA NA NA 794 623 294 263 NA NA NA NA
1523048400.0 9.0 NA 129 282 0 NA NA NA NA NA NA 376 378 0 NA NA NA NA NA NA 2465 4491 555 NA NA NA NA NA NA 1145 2751 635 NA NA NA NA NA
