Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534024800.0 516.0 16 37 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 821 201 131 NA NA NA NA NA NA 2122 472 517 NA NA NA NA NA NA
1534024800.0 517.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2294 196 129 NA NA NA NA NA NA 4345 449 716 NA NA NA NA NA NA
1534024800.0 518.0 17 38 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2848 183 131 NA NA NA NA NA NA 35428 562 514 NA NA NA NA NA NA
1534024800.0 519.0 16 35 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 859 189 127 NA NA NA NA NA NA 3975 531 568 NA NA NA NA NA NA
1534024800.0 520.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2306 207 134 NA NA NA NA NA NA 4212 396 687 NA NA NA NA NA NA
1534024800.0 521.0 16 34 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 843 194 130 NA NA NA NA NA NA 3370 360 739 NA NA NA NA NA NA
1534024800.0 522.0 16 33 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2859 181 130 NA NA NA NA NA NA 37062 337 689 NA NA NA NA NA NA
1534024800.0 523.0 16 45 0 NA NA NA NA NA NA 138 91 0 NA NA NA NA NA NA 1250 236 132 NA NA NA NA NA NA 1802 534 851 NA NA NA NA NA NA
1534024800.0 524.0 16 34 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1920 208 129 NA NA NA NA NA NA 4026 516 374 NA NA NA NA NA NA
1534024800.0 525.0 16 38 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 850 190 131 NA NA NA NA NA NA 3432 468 675 NA NA NA NA NA NA
1534024800.0 526.0 16 34 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2851 195 134 NA NA NA NA NA NA 35038 649 516 NA NA NA NA NA NA
1534024800.0 527.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1960 221 132 NA NA NA NA NA NA 4050 398 712 NA NA NA NA NA NA
1534024800.0 528.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 885 190 128 NA NA NA NA NA NA 1922 569 583 NA NA NA NA NA NA
1534024800.0 529.0 17 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2890 185 135 NA NA NA NA NA NA 36693 446 515 NA NA NA NA NA NA
1534024800.0 530.0 16 34 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1894 200 131 NA NA NA NA NA NA 2888 453 383 NA NA NA NA NA NA
1534024800.0 531.0 64 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 180 131 NA NA NA NA NA NA NA 446 739 NA NA NA NA NA NA NA
1534024800.0 534.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 216 125 NA NA NA NA NA NA NA 1297 517 NA NA NA NA NA NA NA
1534024800.0 541.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 217 127 NA NA NA NA NA NA NA 567 575 NA NA NA NA NA NA NA
1534024800.0 545.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 256 131 NA NA NA NA NA NA NA 689 843 NA NA NA NA NA NA NA
1534024800.0 551.0 16 34 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1584 312 193 NA NA NA NA NA NA 2225 548 358 NA NA NA NA NA NA
1534024800.0 552.0 16 38 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 3810 348 204 NA NA NA NA NA NA 6258 740 500 NA NA NA NA NA NA
1534024800.0 554.0 16 35 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 6822 302 197 NA NA NA NA NA NA 11502 672 398 NA NA NA NA NA NA
1534024800.0 555.0 16 33 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 1545 307 210 NA NA NA NA NA NA 1888 777 537 NA NA NA NA NA NA
1534024800.0 556.0 16 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 846 315 195 NA NA NA NA NA NA 2561 641 388 NA NA NA NA NA NA
1534024800.0 560.0 35 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 317 204 NA NA NA NA NA NA NA 707 497 NA NA NA NA NA NA NA
1534024800.0 561.0 38 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 318 210 NA NA NA NA NA NA NA 511 581 NA NA NA NA NA NA NA
1534024800.0 562.0 16 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 422 356 207 NA NA NA NA NA NA 946 805 549 NA NA NA NA NA NA
1534024800.0 6.0 NA 90 245 0 NA NA NA NA NA NA 378 356 0 NA NA NA NA NA NA 1847 1900 545 NA NA NA NA NA NA 1558 3187 809 NA NA NA NA NA
1534024800.0 7.0 61 86 136 51 0 NA NA NA NA 106 368 218 97 0 NA NA NA NA 1137 400 507 201 248 NA NA NA NA 709 486 904 336 348 NA NA NA NA
1534024800.0 7.1 50 94 138 59 0 NA NA NA NA 99 368 207 98 0 NA NA NA NA 1782 401 547 299 250 NA NA NA NA 1105 448 705 349 358 NA NA NA NA
1534024800.0 7.2 61 132 190 59 0 NA NA NA NA 115 371 280 98 0 NA NA NA NA 1154 440 786 202 488 NA NA NA NA 700 683 1063 684 721 NA NA NA NA
1534024800.0 7.3 56 110 175 61 0 NA NA NA NA 107 379 285 99 0 NA NA NA NA 1462 386 654 203 510 NA NA NA NA 1051 873 1115 339 897 NA NA NA NA
1534024800.0 7.4 62 116 182 61 0 NA NA NA NA 105 372 277 99 0 NA NA NA NA 1035 550 665 266 501 NA NA NA NA 695 548 839 401 870 NA NA NA NA
1534024800.0 8.0 NA 95 141 47 0 NA NA NA NA NA 376 210 83 0 NA NA NA NA NA 1799 644 144 246 NA NA NA NA NA 884 790 294 367 NA NA NA NA
1534024800.0 9.0 NA 121 284 0 NA NA NA NA NA NA 378 386 0 NA NA NA NA NA NA 2635 3956 628 NA NA NA NA NA NA 1950 2704 980 NA NA NA NA NA
