Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534237200.0 512.0 16 39 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 3136 238 164 NA NA NA NA NA NA 21565 1130 532 NA NA NA NA NA NA
1534237200.0 513.0 16 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1010 271 174 NA NA NA NA NA NA 2008 661 761 NA NA NA NA NA NA
1534237200.0 514.0 16 38 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 595 263 162 NA NA NA NA NA NA 1571 740 538 NA NA NA NA NA NA
1534237200.0 515.0 16 37 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 3101 213 205 NA NA NA NA NA NA 28203 570 1268 NA NA NA NA NA NA
1534237200.0 516.0 16 36 0 NA NA NA NA NA NA 138 82 0 NA NA NA NA NA NA 1004 224 157 NA NA NA NA NA NA 1751 499 731 NA NA NA NA NA NA
1534237200.0 517.0 16 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2488 242 177 NA NA NA NA NA NA 4023 612 729 NA NA NA NA NA NA
1534237200.0 518.0 16 32 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 3222 205 160 NA NA NA NA NA NA 32524 484 652 NA NA NA NA NA NA
1534237200.0 519.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1001 266 152 NA NA NA NA NA NA 2103 1205 520 NA NA NA NA NA NA
1534237200.0 520.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2452 250 187 NA NA NA NA NA NA 4076 551 823 NA NA NA NA NA NA
1534237200.0 521.0 16 36 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1013 254 177 NA NA NA NA NA NA 2245 728 718 NA NA NA NA NA NA
1534237200.0 522.0 16 37 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 3189 242 185 NA NA NA NA NA NA 32884 653 933 NA NA NA NA NA NA
1534237200.0 523.0 16 51 0 NA NA NA NA NA NA 138 91 0 NA NA NA NA NA NA 1487 294 197 NA NA NA NA NA NA 1644 1607 955 NA NA NA NA NA NA
1534237200.0 524.0 16 38 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2589 282 167 NA NA NA NA NA NA 3768 733 957 NA NA NA NA NA NA
1534237200.0 525.0 16 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 980 269 149 NA NA NA NA NA NA 1654 1236 543 NA NA NA NA NA NA
1534237200.0 526.0 17 40 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 3207 231 160 NA NA NA NA NA NA 32891 671 536 NA NA NA NA NA NA
1534237200.0 527.0 16 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1593 193 112 NA NA NA NA NA NA 1612 291 309 NA NA NA NA NA NA
1534237200.0 528.0 16 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 957 268 173 NA NA NA NA NA NA 1727 1018 725 NA NA NA NA NA NA
1534237200.0 529.0 16 34 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 3143 210 197 NA NA NA NA NA NA 20702 493 967 NA NA NA NA NA NA
1534237200.0 530.0 16 42 0 NA NA NA NA NA NA 138 81 0 NA NA NA NA NA NA 1599 198 114 NA NA NA NA NA NA 1651 286 214 NA NA NA NA NA NA
1534237200.0 531.0 59 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 263 160 NA NA NA NA NA NA NA 1129 736 NA NA NA NA NA NA NA
1534237200.0 534.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 379 162 NA NA NA NA NA NA NA 1005 770 NA NA NA NA NA NA NA
1534237200.0 541.0 44 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 271 171 NA NA NA NA NA NA NA 1094 717 NA NA NA NA NA NA NA
1534237200.0 545.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 303 194 NA NA NA NA NA NA NA 676 979 NA NA NA NA NA NA NA
1534237200.0 551.0 16 34 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 3037 776 594 NA NA NA NA NA NA 5218 2911 2077 NA NA NA NA NA NA
1534237200.0 552.0 16 35 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 4311 862 528 NA NA NA NA NA NA 5559 3487 2455 NA NA NA NA NA NA
1534237200.0 554.0 16 36 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 8371 790 517 NA NA NA NA NA NA 14014 3421 2453 NA NA NA NA NA NA
1534237200.0 555.0 16 35 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2323 921 536 NA NA NA NA NA NA 2747 3743 2758 NA NA NA NA NA NA
1534237200.0 556.0 16 38 0 NA NA NA NA NA NA 138 81 0 NA NA NA NA NA NA 3672 943 582 NA NA NA NA NA NA 6698 3330 2141 NA NA NA NA NA NA
1534237200.0 560.0 33 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 804 582 NA NA NA NA NA NA NA 3093 2794 NA NA NA NA NA NA NA
1534237200.0 561.0 34 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 933 564 NA NA NA NA NA NA NA 3397 2672 NA NA NA NA NA NA NA
1534237200.0 562.0 16 37 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 734 922 569 NA NA NA NA NA NA 1734 3455 2322 NA NA NA NA NA NA
1534237200.0 6.0 NA 90 249 0 NA NA NA NA NA NA 370 365 0 NA NA NA NA NA NA 2439 1917 491 NA NA NA NA NA NA 1865 2832 999 NA NA NA NA NA
1534237200.0 7.0 55 86 135 51 0 NA NA NA NA 106 368 209 97 0 NA NA NA NA 1118 358 494 192 234 NA NA NA NA 787 395 751 388 712 NA NA NA NA
1534237200.0 7.1 57 94 135 56 0 NA NA NA NA 97 368 207 97 0 NA NA NA NA 1325 394 470 268 221 NA NA NA NA 1004 482 595 373 328 NA NA NA NA
1534237200.0 7.2 65 125 184 61 0 NA NA NA NA 110 379 273 99 0 NA NA NA NA 1069 455 633 268 481 NA NA NA NA 666 700 723 318 967 NA NA NA NA
1534237200.0 7.3 56 117 172 54 0 NA NA NA NA 106 371 273 99 0 NA NA NA NA 1393 385 692 278 491 NA NA NA NA 1004 668 718 362 970 NA NA NA NA
1534237200.0 7.4 61 116 193 52 0 NA NA NA NA 103 379 268 98 0 NA NA NA NA 1008 411 615 195 487 NA NA NA NA 618 973 884 384 744 NA NA NA NA
1534237200.0 8.0 NA 96 141 47 0 NA NA NA NA NA 376 209 83 0 NA NA NA NA NA 1668 602 137 239 NA NA NA NA NA 895 711 309 489 NA NA NA NA
1534237200.0 9.0 NA 119 287 0 NA NA NA NA NA NA 378 378 0 NA NA NA NA NA NA 2955 4109 565 NA NA NA NA NA NA 1236 2763 856 NA NA NA NA NA
