Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523696400.0 521.0 16 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 687 153 108 NA NA NA NA NA NA 975 187 149 NA NA NA NA NA NA
1523696400.0 522.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2254 147 105 NA NA NA NA NA NA 7391 196 140 NA NA NA NA NA NA
1523696400.0 523.0 16 47 0 NA NA NA NA NA NA 136 89 0 NA NA NA NA NA NA 2291 194 104 NA NA NA NA NA NA 1666 224 140 NA NA NA NA NA NA
1523696400.0 524.0 22 42 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1722 171 106 NA NA NA NA NA NA 3007 191 144 NA NA NA NA NA NA
1523696400.0 525.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 691 155 109 NA NA NA NA NA NA 1108 190 146 NA NA NA NA NA NA
1523696400.0 526.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2125 146 107 NA NA NA NA NA NA 3285 185 146 NA NA NA NA NA NA
1523696400.0 527.0 16 39 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 1790 178 104 NA NA NA NA NA NA 2576 201 137 NA NA NA NA NA NA
1523696400.0 528.0 16 41 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 667 164 107 NA NA NA NA NA NA 717 191 145 NA NA NA NA NA NA
1523696400.0 529.0 18 40 0 NA NA NA NA NA NA 137 78 0 NA NA NA NA NA NA 2321 150 107 NA NA NA NA NA NA 7459 186 144 NA NA NA NA NA NA
1523696400.0 530.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1598 158 103 NA NA NA NA NA NA 2172 186 136 NA NA NA NA NA NA
1523696400.0 531.0 66 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 152 105 NA NA NA NA NA NA NA 181 140 NA NA NA NA NA NA NA
1523696400.0 534.0 37 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 238 104 NA NA NA NA NA NA NA 342 141 NA NA NA NA NA NA NA
1523696400.0 541.0 49 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 196 103 NA NA NA NA NA NA NA 235 137 NA NA NA NA NA NA NA
1523696400.0 545.0 49 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 175 104 NA NA NA NA NA NA NA 224 138 NA NA NA NA NA NA NA
1523696400.0 551.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1115 180 111 NA NA NA NA NA NA 841 202 156 NA NA NA NA NA NA
1523696400.0 552.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1595 169 111 NA NA NA NA NA NA 1647 196 149 NA NA NA NA NA NA
1523696400.0 554.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2546 176 113 NA NA NA NA NA NA 3661 201 162 NA NA NA NA NA NA
1523696400.0 555.0 16 38 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 1297 159 111 NA NA NA NA NA NA 1230 191 157 NA NA NA NA NA NA
1523696400.0 556.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 400 181 111 NA NA NA NA NA NA 443 232 153 NA NA NA NA NA NA
1523696400.0 560.0 35 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 185 112 NA NA NA NA NA NA NA 191 155 NA NA NA NA NA NA NA
1523696400.0 561.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 175 108 NA NA NA NA NA NA NA 197 148 NA NA NA NA NA NA NA
1523696400.0 562.0 23 42 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 279 180 109 NA NA NA NA NA NA 370 203 149 NA NA NA NA NA NA
1523696400.0 6.0 NA 101 248 0 NA NA NA NA NA NA 369 364 0 NA NA NA NA NA NA 2225 2466 630 NA NA NA NA NA NA 892 2839 712 NA NA NA NA NA
1523696400.0 7.0 54 97 127 59 0 NA NA NA NA 105 367 219 96 0 NA NA NA NA 2061 515 630 230 263 NA NA NA NA 2369 455 734 346 316 NA NA NA NA
1523696400.0 7.1 53 86 133 58 0 NA NA NA NA 100 359 207 96 0 NA NA NA NA 3320 710 586 336 274 NA NA NA NA 4007 645 715 358 326 NA NA NA NA
1523696400.0 7.2 61 113 174 57 0 NA NA NA NA 114 377 267 97 0 NA NA NA NA 1525 521 940 256 513 NA NA NA NA 1728 486 1084 448 571 NA NA NA NA
1523696400.0 7.3 54 103 170 60 0 NA NA NA NA 103 377 294 97 0 NA NA NA NA 2490 637 899 246 563 NA NA NA NA 1832 466 974 354 636 NA NA NA NA
1523696400.0 7.4 61 107 170 59 0 NA NA NA NA 114 369 261 97 0 NA NA NA NA 1610 523 787 248 573 NA NA NA NA 2160 605 929 374 629 NA NA NA NA
1523696400.0 8.0 NA 95 134 47 0 NA NA NA NA NA 367 202 82 0 NA NA NA NA NA 2264 745 194 244 NA NA NA NA NA 1001 686 250 317 NA NA NA NA
1523696400.0 9.0 NA 120 283 0 NA NA NA NA NA NA 374 385 0 NA NA NA NA NA NA 2943 5028 679 NA NA NA NA NA NA 1679 2922 757 NA NA NA NA NA
