Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522443600.0 520.0 16 42 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1727 183 119 NA NA NA NA NA NA 2762 211 160 NA NA NA NA NA NA
1522443600.0 521.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 757 168 117 NA NA NA NA NA NA 1546 211 160 NA NA NA NA NA NA
1522443600.0 522.0 16 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2370 171 117 NA NA NA NA NA NA 6109 218 160 NA NA NA NA NA NA
1522443600.0 523.0 16 44 0 NA NA NA NA NA NA 136 89 0 NA NA NA NA NA NA 1063 213 119 NA NA NA NA NA NA 814 243 166 NA NA NA NA NA NA
1522443600.0 524.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1700 187 119 NA NA NA NA NA NA 2557 219 165 NA NA NA NA NA NA
1522443600.0 525.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 798 169 119 NA NA NA NA NA NA 1806 206 161 NA NA NA NA NA NA
1522443600.0 526.0 16 32 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 2728 167 119 NA NA NA NA NA NA 6921 219 162 NA NA NA NA NA NA
1522443600.0 527.0 17 40 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2257 178 116 NA NA NA NA NA NA 4777 207 158 NA NA NA NA NA NA
1522443600.0 528.0 23 34 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 730 189 121 NA NA NA NA NA NA 751 223 167 NA NA NA NA NA NA
1522443600.0 529.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2341 167 116 NA NA NA NA NA NA 6176 209 159 NA NA NA NA NA NA
1522443600.0 530.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1654 186 115 NA NA NA NA NA NA 1630 212 161 NA NA NA NA NA NA
1522443600.0 531.0 66 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 161 118 NA NA NA NA NA NA NA 191 160 NA NA NA NA NA NA NA
1522443600.0 534.0 44 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 191 120 NA NA NA NA NA NA NA 417 164 NA NA NA NA NA NA NA
1522443600.0 541.0 49 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 202 117 NA NA NA NA NA NA NA 226 162 NA NA NA NA NA NA NA
1522443600.0 545.0 49 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 188 111 NA NA NA NA NA NA NA 240 155 NA NA NA NA NA NA NA
1522443600.0 551.0 16 38 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1196 194 147 NA NA NA NA NA NA 820 251 216 NA NA NA NA NA NA
1522443600.0 552.0 23 35 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1727 199 138 NA NA NA NA NA NA 2575 254 194 NA NA NA NA NA NA
1522443600.0 554.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2679 211 130 NA NA NA NA NA NA 2973 260 189 NA NA NA NA NA NA
1522443600.0 555.0 16 36 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 1404 191 195 NA NA NA NA NA NA 1208 269 343 NA NA NA NA NA NA
1522443600.0 556.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 561 220 139 NA NA NA NA NA NA 692 258 201 NA NA NA NA NA NA
1522443600.0 560.0 39 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 212 139 NA NA NA NA NA NA NA 254 199 NA NA NA NA NA NA NA
1522443600.0 561.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 227 148 NA NA NA NA NA NA NA 262 217 NA NA NA NA NA NA NA
1522443600.0 562.0 16 38 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 361 219 136 NA NA NA NA NA NA 457 251 190 NA NA NA NA NA NA
1522443600.0 6.0 NA 94 251 0 NA NA NA NA NA NA 369 349 0 NA NA NA NA NA NA 1542 1640 437 NA NA NA NA NA NA 655 1540 484 NA NA NA NA NA
1522443600.0 7.0 56 85 127 52 0 NA NA NA NA 104 359 217 95 0 NA NA NA NA 928 458 429 173 194 NA NA NA NA 559 324 508 383 236 NA NA NA NA
1522443600.0 7.1 51 95 126 50 0 NA NA NA NA 95 359 203 96 0 NA NA NA NA 1602 321 424 168 193 NA NA NA NA 1375 317 498 241 228 NA NA NA NA
1522443600.0 7.2 61 113 170 53 0 NA NA NA NA 101 388 265 98 0 NA NA NA NA 955 413 560 179 409 NA NA NA NA 579 382 647 267 886 NA NA NA NA
1522443600.0 7.3 51 112 169 53 0 NA NA NA NA 97 377 263 98 0 NA NA NA NA 1513 329 625 181 411 NA NA NA NA 871 322 603 250 650 NA NA NA NA
1522443600.0 7.4 65 104 167 52 0 NA NA NA NA 108 377 269 98 0 NA NA NA NA 1027 379 556 171 410 NA NA NA NA 702 698 924 259 874 NA NA NA NA
1522443600.0 8.0 NA 100 132 47 0 NA NA NA NA NA 375 207 82 0 NA NA NA NA NA 1544 567 117 194 NA NA NA NA NA 666 531 148 234 NA NA NA NA
1522443600.0 9.0 NA 118 287 0 NA NA NA NA NA NA 369 395 0 NA NA NA NA NA NA 2369 3475 492 NA NA NA NA NA NA 992 2100 553 NA NA NA NA NA
