Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533459600.0 512.0 17 36 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2501 164 117 NA NA NA NA NA NA 33720 390 735 NA NA NA NA NA NA
1533459600.0 513.0 16 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 718 168 120 NA NA NA NA NA NA 1053 822 732 NA NA NA NA NA NA
1533459600.0 514.0 16 35 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 421 182 120 NA NA NA NA NA NA 2149 374 871 NA NA NA NA NA NA
1533459600.0 515.0 16 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2508 166 118 NA NA NA NA NA NA 27068 817 390 NA NA NA NA NA NA
1533459600.0 516.0 16 34 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 736 168 116 NA NA NA NA NA NA 1573 671 486 NA NA NA NA NA NA
1533459600.0 517.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1810 188 119 NA NA NA NA NA NA 5100 384 380 NA NA NA NA NA NA
1533459600.0 518.0 16 35 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2512 155 115 NA NA NA NA NA NA 27050 401 389 NA NA NA NA NA NA
1533459600.0 519.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 713 177 124 NA NA NA NA NA NA 2018 405 801 NA NA NA NA NA NA
1533459600.0 520.0 16 40 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1575 184 116 NA NA NA NA NA NA 3757 702 382 NA NA NA NA NA NA
1533459600.0 521.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 737 177 116 NA NA NA NA NA NA 3686 439 455 NA NA NA NA NA NA
1533459600.0 522.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2444 160 119 NA NA NA NA NA NA 27050 555 426 NA NA NA NA NA NA
1533459600.0 523.0 16 45 0 NA NA NA NA NA NA 138 91 0 NA NA NA NA NA NA 966 201 117 NA NA NA NA NA NA 1640 430 859 NA NA NA NA NA NA
1533459600.0 524.0 16 37 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1710 186 118 NA NA NA NA NA NA 3834 821 667 NA NA NA NA NA NA
1533459600.0 525.0 17 36 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 712 162 121 NA NA NA NA NA NA 1032 428 845 NA NA NA NA NA NA
1533459600.0 526.0 16 36 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2464 160 116 NA NA NA NA NA NA 27050 368 804 NA NA NA NA NA NA
1533459600.0 527.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1815 182 117 NA NA NA NA NA NA 4924 379 792 NA NA NA NA NA NA
1533459600.0 528.0 16 36 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 723 176 118 NA NA NA NA NA NA 998 584 719 NA NA NA NA NA NA
1533459600.0 529.0 17 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2515 163 117 NA NA NA NA NA NA 30758 425 846 NA NA NA NA NA NA
1533459600.0 530.0 16 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1667 182 113 NA NA NA NA NA NA 3843 840 376 NA NA NA NA NA NA
1533459600.0 531.0 61 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 162 119 NA NA NA NA NA NA NA 401 378 NA NA NA NA NA NA NA
1533459600.0 534.0 44 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 194 119 NA NA NA NA NA NA NA 1092 857 NA NA NA NA NA NA NA
1533459600.0 541.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 182 117 NA NA NA NA NA NA NA 617 703 NA NA NA NA NA NA NA
1533459600.0 545.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 236 118 NA NA NA NA NA NA NA 387 816 NA NA NA NA NA NA NA
1533459600.0 551.0 16 37 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 1342 265 186 NA NA NA NA NA NA 1475 1117 682 NA NA NA NA NA NA
1533459600.0 552.0 16 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2558 271 160 NA NA NA NA NA NA 4666 956 615 NA NA NA NA NA NA
1533459600.0 554.0 16 37 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 3960 244 207 NA NA NA NA NA NA 5496 503 872 NA NA NA NA NA NA
1533459600.0 555.0 16 36 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 1686 221 189 NA NA NA NA NA NA 2755 455 524 NA NA NA NA NA NA
1533459600.0 556.0 16 41 0 NA NA NA NA NA NA 138 81 0 NA NA NA NA NA NA 674 305 166 NA NA NA NA NA NA 3138 1305 614 NA NA NA NA NA NA
1533459600.0 560.0 34 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 269 217 NA NA NA NA NA NA NA 1239 766 NA NA NA NA NA NA NA
1533459600.0 561.0 34 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 269 186 NA NA NA NA NA NA NA 871 797 NA NA NA NA NA NA NA
1533459600.0 562.0 16 37 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 410 230 184 NA NA NA NA NA NA 1474 398 861 NA NA NA NA NA NA
1533459600.0 6.0 NA 93 250 0 NA NA NA NA NA NA 378 362 0 NA NA NA NA NA NA 2609 2938 538 NA NA NA NA NA NA 1452 6756 826 NA NA NA NA NA
1533459600.0 7.0 58 90 129 60 0 NA NA NA NA 104 361 217 97 0 NA NA NA NA 1294 613 657 212 255 NA NA NA NA 831 540 710 410 359 NA NA NA NA
1533459600.0 7.1 56 85 128 50 0 NA NA NA NA 99 368 214 98 0 NA NA NA NA 1958 549 526 209 254 NA NA NA NA 1187 459 759 350 359 NA NA NA NA
1533459600.0 7.2 62 116 190 53 0 NA NA NA NA 103 379 275 98 0 NA NA NA NA 1270 474 763 218 512 NA NA NA NA 786 550 937 426 615 NA NA NA NA
1533459600.0 7.3 58 112 173 54 0 NA NA NA NA 101 379 266 99 0 NA NA NA NA 1985 425 651 220 527 NA NA NA NA 1197 809 997 350 643 NA NA NA NA
1533459600.0 7.4 64 126 182 60 0 NA NA NA NA 109 379 272 99 0 NA NA NA NA 1209 434 767 221 529 NA NA NA NA 747 969 1308 357 634 NA NA NA NA
1533459600.0 8.0 NA 96 134 43 0 NA NA NA NA NA 369 216 83 0 NA NA NA NA NA 2371 860 185 341 NA NA NA NA NA 1363 1462 383 736 NA NA NA NA
1533459600.0 9.0 NA 123 287 0 NA NA NA NA NA NA 370 382 0 NA NA NA NA NA NA 3776 4565 744 NA NA NA NA NA NA 2696 3339 1011 NA NA NA NA NA
