Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543705200.0 516.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 774 173 123 NA NA NA NA NA NA 2083 443 476 NA NA NA NA NA NA
1543705200.0 517.0 16 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2176 189 126 NA NA NA NA NA NA 4916 425 394 NA NA NA NA NA NA
1543705200.0 518.0 16 38 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2750 173 127 NA NA NA NA NA NA 32053 252 243 NA NA NA NA NA NA
1543705200.0 519.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 768 184 121 NA NA NA NA NA NA 2296 768 328 NA NA NA NA NA NA
1543705200.0 520.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1955 198 129 NA NA NA NA NA NA 3317 299 554 NA NA NA NA NA NA
1543705200.0 521.0 16 36 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 726 178 128 NA NA NA NA NA NA 2323 509 243 NA NA NA NA NA NA
1543705200.0 522.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2620 219 127 NA NA NA NA NA NA 26640 461 456 NA NA NA NA NA NA
1543705200.0 523.0 16 51 0 NA NA NA NA NA NA 138 92 0 NA NA NA NA NA NA 1202 236 122 NA NA NA NA NA NA 1485 470 255 NA NA NA NA NA NA
1543705200.0 524.0 16 38 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1880 191 120 NA NA NA NA NA NA 3708 383 483 NA NA NA NA NA NA
1543705200.0 525.0 16 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 752 174 124 NA NA NA NA NA NA 2061 299 278 NA NA NA NA NA NA
1543705200.0 526.0 16 34 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2631 164 154 NA NA NA NA NA NA 26640 395 371 NA NA NA NA NA NA
1543705200.0 527.0 16 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1920 182 120 NA NA NA NA NA NA 4472 438 354 NA NA NA NA NA NA
1543705200.0 528.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 787 185 124 NA NA NA NA NA NA 2328 380 422 NA NA NA NA NA NA
1543705200.0 529.0 16 38 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2625 169 125 NA NA NA NA NA NA 26634 279 318 NA NA NA NA NA NA
1543705200.0 530.0 16 40 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1946 202 121 NA NA NA NA NA NA 3408 792 369 NA NA NA NA NA NA
1543705200.0 531.0 62 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 175 122 NA NA NA NA NA NA NA 333 497 NA NA NA NA NA NA NA
1543705200.0 534.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 195 123 NA NA NA NA NA NA NA 948 491 NA NA NA NA NA NA NA
1543705200.0 541.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 226 129 NA NA NA NA NA NA NA 503 372 NA NA NA NA NA NA NA
1543705200.0 545.0 48 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 197 123 NA NA NA NA NA NA NA 670 361 NA NA NA NA NA NA NA
1543705200.0 551.0 16 37 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1493 276 172 NA NA NA NA NA NA 2618 592 780 NA NA NA NA NA NA
1543705200.0 552.0 16 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2690 250 184 NA NA NA NA NA NA 4402 443 880 NA NA NA NA NA NA
1543705200.0 554.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 4034 269 187 NA NA NA NA NA NA 6314 920 859 NA NA NA NA NA NA
1543705200.0 555.0 16 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1597 247 187 NA NA NA NA NA NA 2029 437 855 NA NA NA NA NA NA
1543705200.0 556.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 697 293 183 NA NA NA NA NA NA 3502 460 898 NA NA NA NA NA NA
1543705200.0 560.0 38 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 252 178 NA NA NA NA NA NA NA 433 898 NA NA NA NA NA NA NA
1543705200.0 561.0 35 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 288 170 NA NA NA NA NA NA NA 938 782 NA NA NA NA NA NA NA
1543705200.0 562.0 17 37 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 414 279 180 NA NA NA NA NA NA 1555 579 846 NA NA NA NA NA NA
1543705200.0 6.0 NA 94 245 0 NA NA NA NA NA NA 371 345 0 NA NA NA NA NA NA 1898 1828 563 NA NA NA NA NA NA 1485 2521 1071 NA NA NA NA NA
1543705200.0 7.0 55 85 130 51 0 NA NA NA NA 106 361 208 97 0 NA NA NA NA 991 500 627 198 269 NA NA NA NA 741 605 1178 744 761 NA NA NA NA
1543705200.0 7.1 52 91 129 50 0 NA NA NA NA 97 361 222 97 0 NA NA NA NA 1492 463 487 202 253 NA NA NA NA 1101 574 1123 606 358 NA NA NA NA
1543705200.0 7.2 59 125 186 53 0 NA NA NA NA 111 371 279 99 0 NA NA NA NA 1077 493 632 294 519 NA NA NA NA 890 590 1541 628 1207 NA NA NA NA
1543705200.0 7.3 50 113 181 53 0 NA NA NA NA 97 371 272 99 0 NA NA NA NA 1716 463 654 208 545 NA NA NA NA 1100 640 1151 601 994 NA NA NA NA
1543705200.0 7.4 55 113 187 53 0 NA NA NA NA 109 371 269 100 0 NA NA NA NA 1152 528 729 345 513 NA NA NA NA 1638 924 1608 839 1024 NA NA NA NA
1543705200.0 8.0 NA 94 133 47 0 NA NA NA NA NA 381 210 83 0 NA NA NA NA NA 1684 643 140 257 NA NA NA NA NA 842 1535 224 379 NA NA NA NA
1543705200.0 9.0 NA 120 282 0 NA NA NA NA NA NA 378 380 0 NA NA NA NA NA NA 2457 3964 596 NA NA NA NA NA NA 1149 2540 759 NA NA NA NA NA
