Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533330000.0 513.0 17 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 624 155 103 NA NA NA NA NA NA 1240 1197 957 NA NA NA NA NA NA
1533330000.0 514.0 16 37 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 370 164 101 NA NA NA NA NA NA 1740 387 380 NA NA NA NA NA NA
1533330000.0 515.0 16 37 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 2098 136 103 NA NA NA NA NA NA 25872 398 414 NA NA NA NA NA NA
1533330000.0 516.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 654 140 105 NA NA NA NA NA NA 2671 369 625 NA NA NA NA NA NA
1533330000.0 517.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1742 268 103 NA NA NA NA NA NA 3287 631 386 NA NA NA NA NA NA
1533330000.0 518.0 16 40 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2150 139 102 NA NA NA NA NA NA 29618 322 216 NA NA NA NA NA NA
1533330000.0 519.0 17 35 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 682 149 108 NA NA NA NA NA NA 2551 404 897 NA NA NA NA NA NA
1533330000.0 520.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1666 162 103 NA NA NA NA NA NA 2559 272 281 NA NA NA NA NA NA
1533330000.0 521.0 16 35 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 653 149 104 NA NA NA NA NA NA 2849 247 337 NA NA NA NA NA NA
1533330000.0 522.0 17 39 0 NA NA NA NA NA NA 138 77 0 NA NA NA NA NA NA 2085 137 101 NA NA NA NA NA NA 25872 379 491 NA NA NA NA NA NA
1533330000.0 523.0 16 47 0 NA NA NA NA NA NA 138 92 0 NA NA NA NA NA NA 950 216 136 NA NA NA NA NA NA 2030 617 415 NA NA NA NA NA NA
1533330000.0 524.0 16 38 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1730 170 104 NA NA NA NA NA NA 3267 282 414 NA NA NA NA NA NA
1533330000.0 525.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 619 153 103 NA NA NA NA NA NA 1135 304 400 NA NA NA NA NA NA
1533330000.0 526.0 16 33 0 NA NA NA NA NA NA 138 78 0 NA NA NA NA NA NA 2080 169 133 NA NA NA NA NA NA 12471 439 408 NA NA NA NA NA NA
1533330000.0 527.0 16 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1569 183 102 NA NA NA NA NA NA 3256 277 378 NA NA NA NA NA NA
1533330000.0 528.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 617 147 103 NA NA NA NA NA NA 1228 371 1031 NA NA NA NA NA NA
1533330000.0 529.0 17 37 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 2115 142 102 NA NA NA NA NA NA 27291 412 892 NA NA NA NA NA NA
1533330000.0 530.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1561 157 103 NA NA NA NA NA NA 2997 263 517 NA NA NA NA NA NA
1533330000.0 531.0 64 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 145 100 NA NA NA NA NA NA NA 375 256 NA NA NA NA NA NA NA
1533330000.0 534.0 37 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 263 102 NA NA NA NA NA NA NA 1019 1025 NA NA NA NA NA NA NA
1533330000.0 541.0 50 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 153 103 NA NA NA NA NA NA NA 628 953 NA NA NA NA NA NA NA
1533330000.0 545.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 194 101 NA NA NA NA NA NA NA 351 384 NA NA NA NA NA NA NA
1533330000.0 551.0 16 39 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1222 207 133 NA NA NA NA NA NA 2299 686 364 NA NA NA NA NA NA
1533330000.0 552.0 16 35 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1714 201 132 NA NA NA NA NA NA 1907 445 247 NA NA NA NA NA NA
1533330000.0 554.0 16 41 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2742 221 131 NA NA NA NA NA NA 3501 514 347 NA NA NA NA NA NA
1533330000.0 555.0 16 41 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1379 185 126 NA NA NA NA NA NA 2955 370 397 NA NA NA NA NA NA
1533330000.0 556.0 16 37 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 552 214 131 NA NA NA NA NA NA 2584 316 347 NA NA NA NA NA NA
1533330000.0 560.0 38 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 198 137 NA NA NA NA NA NA NA 960 784 NA NA NA NA NA NA NA
1533330000.0 561.0 38 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 220 135 NA NA NA NA NA NA NA 472 554 NA NA NA NA NA NA NA
1533330000.0 562.0 16 36 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 315 202 143 NA NA NA NA NA NA 1613 422 1001 NA NA NA NA NA NA
1533330000.0 6.0 NA 92 245 0 NA NA NA NA NA NA 378 352 0 NA NA NA NA NA NA 2062 2580 747 NA NA NA NA NA NA 1325 4254 1671 NA NA NA NA NA
1533330000.0 7.0 52 88 133 60 0 NA NA NA NA 102 368 208 98 0 NA NA NA NA 1246 575 534 221 280 NA NA NA NA 1099 993 926 424 437 NA NA NA NA
1533330000.0 7.1 54 95 134 60 0 NA NA NA NA 97 368 216 97 0 NA NA NA NA 1951 382 530 219 273 NA NA NA NA 1146 518 849 424 417 NA NA NA NA
1533330000.0 7.2 54 120 182 60 0 NA NA NA NA 103 379 273 98 0 NA NA NA NA 1264 440 840 220 578 NA NA NA NA 894 1030 1056 372 889 NA NA NA NA
1533330000.0 7.3 59 112 173 58 0 NA NA NA NA 98 378 270 98 0 NA NA NA NA 1986 617 749 923 543 NA NA NA NA 1138 1201 979 889 738 NA NA NA NA
1533330000.0 7.4 58 116 180 61 0 NA NA NA NA 105 379 299 99 0 NA NA NA NA 1264 445 828 306 534 NA NA NA NA 1120 1221 1040 397 745 NA NA NA NA
1533330000.0 8.0 NA 94 131 42 0 NA NA NA NA NA 386 220 83 0 NA NA NA NA NA 2522 887 208 370 NA NA NA NA NA 2097 1546 405 696 NA NA NA NA
1533330000.0 9.0 NA 121 284 0 NA NA NA NA NA NA 370 399 0 NA NA NA NA NA NA 2941 4915 823 NA NA NA NA NA NA 1250 3117 1198 NA NA NA NA NA
