Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533546000.0 528.0 16 38 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 1729 452 318 NA NA NA NA NA NA 4372 897 1519 NA NA NA NA NA NA
1533546000.0 529.0 17 35 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 5943 422 319 NA NA NA NA NA NA 34609 939 738 NA NA NA NA NA NA
1533546000.0 530.0 16 40 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 5097 486 315 NA NA NA NA NA NA 11270 1884 836 NA NA NA NA NA NA
1533546000.0 531.0 62 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 430 305 NA NA NA NA NA NA NA 1720 915 NA NA NA NA NA NA NA
1533546000.0 534.0 43 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 485 319 NA NA NA NA NA NA NA 1089 740 NA NA NA NA NA NA NA
1533546000.0 541.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 467 314 NA NA NA NA NA NA NA 905 1547 NA NA NA NA NA NA NA
1533546000.0 545.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 566 314 NA NA NA NA NA NA NA 1460 572 NA NA NA NA NA NA NA
1533546000.0 551.0 16 40 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1283 248 148 NA NA NA NA NA NA 1523 915 801 NA NA NA NA NA NA
1533546000.0 552.0 16 40 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 2263 243 155 NA NA NA NA NA NA 3285 695 536 NA NA NA NA NA NA
1533546000.0 554.0 16 39 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 3977 271 173 NA NA NA NA NA NA 6162 1358 1144 NA NA NA NA NA NA
1533546000.0 555.0 16 35 0 NA NA NA NA NA NA 138 79 0 NA NA NA NA NA NA 1564 227 150 NA NA NA NA NA NA 2098 538 541 NA NA NA NA NA NA
1533546000.0 556.0 16 42 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 606 249 148 NA NA NA NA NA NA 1928 561 601 NA NA NA NA NA NA
1533546000.0 560.0 34 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 240 183 NA NA NA NA NA NA NA 450 1951 NA NA NA NA NA NA NA
1533546000.0 561.0 39 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 263 165 NA NA NA NA NA NA NA 1072 582 NA NA NA NA NA NA NA
1533546000.0 562.0 16 40 0 NA NA NA NA NA NA 138 80 0 NA NA NA NA NA NA 428 261 170 NA NA NA NA NA NA 1912 800 776 NA NA NA NA NA NA
1533546000.0 6.0 NA 93 248 0 NA NA NA NA NA NA 378 358 0 NA NA NA NA NA NA 2054 2415 508 NA NA NA NA NA NA 1169 3552 852 NA NA NA NA NA
1533546000.0 7.0 60 85 128 50 0 NA NA NA NA 103 369 207 97 0 NA NA NA NA 1013 550 496 198 244 NA NA NA NA 673 1008 655 356 354 NA NA NA NA
1533546000.0 7.1 57 95 129 51 0 NA NA NA NA 97 361 208 97 0 NA NA NA NA 1629 355 681 194 277 NA NA NA NA 1018 410 1108 395 605 NA NA NA NA
1533546000.0 7.2 58 116 190 56 0 NA NA NA NA 109 378 276 99 0 NA NA NA NA 1056 409 679 282 559 NA NA NA NA 724 455 817 390 1021 NA NA NA NA
1533546000.0 7.3 52 117 174 56 0 NA NA NA NA 101 379 269 99 0 NA NA NA NA 1317 410 724 285 494 NA NA NA NA 1103 701 972 385 851 NA NA NA NA
1533546000.0 7.4 65 123 181 60 0 NA NA NA NA 109 371 274 99 0 NA NA NA NA 1065 410 620 203 496 NA NA NA NA 704 996 899 389 862 NA NA NA NA
1533546000.0 8.0 NA 95 133 47 0 NA NA NA NA NA 368 207 83 0 NA NA NA NA NA 2125 811 138 241 NA NA NA NA NA 1541 1412 459 422 NA NA NA NA
1533546000.0 9.0 NA 119 284 0 NA NA NA NA NA NA 378 390 0 NA NA NA NA NA NA 2665 3688 577 NA NA NA NA NA NA 1186 3086 880 NA NA NA NA NA
